Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	73920000	1009000	72911000	2020-01-17
00673R	期元大S&P原油反1	20804000	21000	20783000	2020-01-17
052314	長榮航凱基1B購01	6614000	1202000	5412000	2020-01-17
00632R	元大台灣50反1	5950000	1939000	4011000	2020-01-17
2317	鴻海	4627000	674000	3953000	2020-01-17
00861	元大全球未來通訊	3056000	134000	2922000	2020-01-17
044641	台積電群益15購06	2850000	1000	2849000	2020-01-17
05775P	台積電富邦09售05	2814000	29000	2785000	2020-01-17
043344	彩晶國泰14購01	2470000	0	2470000	2020-01-17
03650C	T50反1元大98牛05	2460000	0	2460000	2020-01-17
046173	臺股指凱基16購08	2766000	516000	2250000	2020-01-17
052018	華擎中信17購01	2317000	136000	2181000	2020-01-17
046754	裕民元大15購03	2090000	0	2090000	2020-01-17
050743	長榮群益16購07	2201000	231000	1970000	2020-01-17
047586	萬海永豐14購02	3827000	1955000	1872000	2020-01-17
045134	泰鼎元大15購01	1767000	0	1767000	2020-01-17
044291	華泰永豐13購01	2988000	1253000	1735000	2020-01-17
2890	永豐金	1703000	26000	1677000	2020-01-17
051107	慧洋兆豐17購01	2479000	860000	1619000	2020-01-17
051103	義隆兆豐15購01	1667000	95000	1572000	2020-01-17
051405	順德國泰17購01	1833000	297000	1536000	2020-01-17
041409	滬深反群益16購01	1531000	0	1531000	2020-01-17
047470	力麗群益14購01	1654000	166000	1488000	2020-01-17
05638P	臺股指中信0B售05	2004000	541000	1463000	2020-01-17
3481	群創	8232000	6819000	1413000	2020-01-17
055191	萬海康和16購01	1359000	7000	1352000	2020-01-17
051133	永光國票16購01	3550000	2251000	1299000	2020-01-17
052849	聯詠群益16購05	1454000	160000	1294000	2020-01-17
044615	友達元大13購13	1542000	290000	1252000	2020-01-17
051600	愛普元富18購02	1381000	133000	1248000	2020-01-17
06181P	台灣50台新08售02	1249000	1000	1248000	2020-01-17
1101	台泥	1578000	336000	1242000	2020-01-17
050713	大亞統一16購01	1225000	0	1225000	2020-01-17
044606	台郡麥證13購01	1181000	0	1181000	2020-01-17
052103	亞光群益16購02	2273000	1132000	1141000	2020-01-17
052532	晶相光元富17購03	1293000	183000	1110000	2020-01-17
00636	國泰中國A50	1639000	550000	1089000	2020-01-17
038944	台苯元大12購01	1041000	0	1041000	2020-01-17
00633L	富邦上証正2	2947000	1930000	1017000	2020-01-17
03174P	臺股指法興15售04	984000	0	984000	2020-01-17
048271	飛宏凱基14購01	960000	5000	955000	2020-01-17
055001	聯電統一18購03	1245000	291000	954000	2020-01-17
05241P	同欣電國票1B售01	1001000	65000	936000	2020-01-17
03199P	長榮元大15售28	1112000	183000	929000	2020-01-17
050763	一詮凱基17購01	905000	11000	894000	2020-01-17
05090P	臺股指群益1A售13	1004000	115000	889000	2020-01-17
042566	世芯兆豐13購01	868000	0	868000	2020-01-17
048940	萬海元大18購01	888000	30000	858000	2020-01-17
052319	京鼎凱基16購01	966000	147000	819000	2020-01-17
04773P	技嘉元大1B售02	801000	0	801000	2020-01-17
042194	臺股指群益12購05	800000	0	800000	2020-01-17
050641	長榮航國票16購01	800000	0	800000	2020-01-17
08163P	南亞科群益13售03	800000	0	800000	2020-01-17
2886	兆豐金	927000	130000	797000	2020-01-17
051144	聯電統一15購09	1214000	431000	783000	2020-01-17
055140	陽明元大19購04	812000	30000	782000	2020-01-17
055375	鉅祥群益18購01	884000	104000	780000	2020-01-17
049114	景碩元大14購06	896000	124000	772000	2020-01-17
052594	長榮航中信16購01	916000	148000	768000	2020-01-17
053255	神達元大16購01	782000	14000	768000	2020-01-17
044751	健策凱基14購01	1380000	615000	765000	2020-01-17
051114	華新群益15購01	763000	0	763000	2020-01-17
048045	南茂國票15購01	796000	34000	762000	2020-01-17
049026	瑞昱國票14購02	975000	214000	761000	2020-01-17
