Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	1560000	133198	1426802	2009-02-02
2409	友達	1194000	209726	984274	2009-02-02
2324	仁寶	939000	114714	824286	2009-02-02
0050	元大台灣50	1940000	1224000	716000	2009-02-02
2311	日月光	788000	119594	668406	2009-02-02
2915	潤泰全	655000	45000	610000	2009-02-02
2325	矽品	653000	55029	597971	2009-02-02
2382	廣達	648000	84778	563222	2009-02-02
2330	台積電	1205000	644712	560288	2009-02-02
2474	可成	553000	1000	552000	2009-02-02
06032	群益IB	564000	50000	514000	2009-02-02
2603	長榮	504000	23174	480826	2009-02-02
06582P	道瓊指中信0C售01	568000	127000	441000	2009-02-02
06126	寶來HZ	2426000	1996000	430000	2009-02-02
06472	永豐JT	1043000	663000	380000	2009-02-02
2448	晶電	449000	107000	342000	2009-02-02
06125	國泰B9	1064000	729000	335000	2009-02-02
2379	瑞昱	397000	81000	316000	2009-02-02
9945	潤泰新	303000	3000	300000	2009-02-02
06602	亞東FG	1903000	1605000	298000	2009-02-02
2605	新興	303000	5000	298000	2009-02-02
08057	寶來28	1082000	801000	281000	2009-02-02
08060	元富KF	926000	646000	280000	2009-02-02
06330	永豐HX	1448000	1183000	265000	2009-02-02
2880	華南金	330000	66654	263346	2009-02-02
06278	群益JA	313000	61000	252000	2009-02-02
06155	亞東ER	449000	200000	249000	2009-02-02
06328	永豐HV	964000	717000	247000	2009-02-02
2362	藍天	244000	0	244000	2009-02-02
05788	元富BP	553000	317000	236000	2009-02-02
06499P	元石油元大09售01	341000	107000	234000	2009-02-02
06509	大華CM	1391000	1166000	225000	2009-02-02
06362	寶來JV	390000	170000	220000	2009-02-02
06497	元大39	303000	87000	216000	2009-02-02
3045	台灣大	241000	27477	213523	2009-02-02
06195	富邦A1	194000	0	194000	2009-02-02
05591P	FBVIX元富0C售02	231000	40000	191000	2009-02-02
2408	南亞科	237000	49866	187134	2009-02-02
2612	中航	186000	0	186000	2009-02-02
2015	豐興	195000	11000	184000	2009-02-02
06041	永豐GN	540000	363000	177000	2009-02-02
05677	富邦77	175000	0	175000	2009-02-02
3383	新世紀	175000	1000	174000	2009-02-02
05954	大華BD	442000	270000	172000	2009-02-02
3009	奇美電	290000	119141	170859	2009-02-02
8078	華寶	187000	20000	167000	2009-02-02
2887	台新金	384000	228000	156000	2009-02-02
05854	兆豐NR	156000	1000	155000	2009-02-02
05543	工銀GB	151000	0	151000	2009-02-02
6239	力成	177000	29000	148000	2009-02-02
2393	億光	145000	0	145000	2009-02-02
06303	永昌HS	480000	342000	138000	2009-02-02
2353	宏碁	242000	104321	137679	2009-02-02
05906	寶來06	304000	175000	129000	2009-02-02
2317	鴻海	254000	125563	128437	2009-02-02
2881	富邦金	271000	144370	126630	2009-02-02
06157	亞東ET	553000	429000	124000	2009-02-02
06128	寶來JB	829000	707000	122000	2009-02-02
04353	群益68	120000	0	120000	2009-02-02
06058	統一64	776000	656000	120000	2009-02-02
06422	第一15	126000	6000	120000	2009-02-02
6176	瑞儀	122000	4000	118000	2009-02-02
1605	華新	124000	7000	117000	2009-02-02
06596	富邦B7	381000	265000	116000	2009-02-02
05793	日盛FM	115000	0	115000	2009-02-02
06344	永豐FI	731000	617000	114000	2009-02-02
3474	華亞科	315000	203000	112000	2009-02-02
1102	亞泥	167000	55092	111908	2009-02-02
06243	大華BS	1077000	967000	110000	2009-02-02
06573	元富KV	829000	724000	105000	2009-02-02
2392	正崴	106000	2250	103750	2009-02-02
05796	日盛FQ	1213000	1113000	100000	2009-02-02
3061	璨圓	100000	0	100000	2009-02-02
05870	寶來NV	512000	413000	99000	2009-02-02
06641	凱基MX	99000	0	99000	2009-02-02
2458	義隆	118000	19000	99000	2009-02-02
05770P	台灣50群益08售04	112000	16000	96000	2009-02-02
08065	國泰C9	924000	829000	95000	2009-02-02
08056	國泰A9	689000	595000	94000	2009-02-02
06317	群益JD	244000	151000	93000	2009-02-02
