Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	13429000	1950000	11479000	2010-06-29
2384	勝華	3212000	0	3212000	2010-06-29
2887	台新金	2011000	0	2011000	2010-06-29
2888	新光金	1574000	0	1574000	2010-06-29
6213	聯茂	1461000	0	1461000	2010-06-29
3045	台灣大	1445000	0	1445000	2010-06-29
1101	台泥	1250000	0	1250000	2010-06-29
2891	中信金	1181000	0	1181000	2010-06-29
4904	遠傳	1104000	0	1104000	2010-06-29
2412	中華電	1564000	500000	1064000	2010-06-29
3037	欣興	1073000	50000	1023000	2010-06-29
1444	力麗	1002000	0	1002000	2010-06-29
2823	中壽	941000	0	941000	2010-06-29
5854	合庫	923000	0	923000	2010-06-29
2833	台壽保	650000	0	650000	2010-06-29
2360	致茂	641000	0	641000	2010-06-29
1419	新紡	600000	0	600000	2010-06-29
1319	東陽	600000	59000	541000	2010-06-29
9905	大華	433000	0	433000	2010-06-29
2330	台積電	749000	340000	409000	2010-06-29
4930	燦星網	400000	0	400000	2010-06-29
2547	日勝生	444000	100000	344000	2010-06-29
1201	味全	334000	0	334000	2010-06-29
9907	統一實	327000	0	327000	2010-06-29
8046	南電	288000	0	288000	2010-06-29
1802	台玻	277000	0	277000	2010-06-29
1521	大億	267000	0	267000	2010-06-29
2890	永豐金	260000	0	260000	2010-06-29
0050	元大台灣50	250000	0	250000	2010-06-29
6224	聚鼎	242000	0	242000	2010-06-29
2812	台中銀	241000	0	241000	2010-06-29
8103	瀚荃	250000	23000	227000	2010-06-29
2204	中華	502000	276000	226000	2010-06-29
2409	友達	1213000	1000000	213000	2010-06-29
8131	福懋科	281000	70000	211000	2010-06-29
2395	研華	201000	0	201000	2010-06-29
9934	成霖	201000	0	201000	2010-06-29
912398	友佳-DR	200000	0	200000	2010-06-29
2327	國巨	442000	250000	192000	2010-06-29
3573	穎台	316000	125000	191000	2010-06-29
1440	南紡	165000	0	165000	2010-06-29
2911	麗嬰房	306000	144700	161300	2010-06-29
2881	富邦金	209000	50000	159000	2010-06-29
1701	中化	156000	0	156000	2010-06-29
2601	益航	383000	230000	153000	2010-06-29
8016	矽創	141000	0	141000	2010-06-29
2610	華航	338000	200000	138000	2010-06-29
2485	兆赫	135000	0	135000	2010-06-29
2362	藍天	131000	0	131000	2010-06-29
1227	佳格	128000	0	128000	2010-06-29
2451	創見	122000	0	122000	2010-06-29
2403	友尚	301000	183000	118000	2010-06-29
2332	友訊	502000	386000	116000	2010-06-29
2801	彰銀	107000	0	107000	2010-06-29
2105	正新	102000	0	102000	2010-06-29
1723	中碳	100000	0	100000	2010-06-29
6209	今國光	100000	0	100000	2010-06-29
8213	志超	100000	0	100000	2010-06-29
1515	力山	99000	0	99000	2010-06-29
2347	聯強	96000	0	96000	2010-06-29
8070	長華*	96000	0	96000	2010-06-29
6153	嘉聯益	282000	192000	90000	2010-06-29
5534	長虹	202000	124000	78000	2010-06-29
1531	高林股	57000	0	57000	2010-06-29
2106	建大	51000	0	51000	2010-06-29
2317	鴻海	247000	196000	51000	2010-06-29
9942	茂順	51000	0	51000	2010-06-29
6271	同欣電	50000	0	50000	2010-06-29
6239	力成	92000	42231	49769	2010-06-29
1537	廣隆	47000	0	47000	2010-06-29
3023	信邦	41000	0	41000	2010-06-29
3030	德律	41000	0	41000	2010-06-29
2357	華碩	40000	0	40000	2010-06-29
3017	奇鋐	600000	560000	40000	2010-06-29
1477	聚陽	39000	0	39000	2010-06-29
9914	美利達	38000	0	38000	2010-06-29
2227	裕日車	34000	0	34000	2010-06-29
6155	鈞寶	31000	0	31000	2010-06-29
1523	開億	27000	0	27000	2010-06-29
2887C	新丙特	27000	0	27000	2010-06-29
2303	聯電	24000	648	23352	2010-06-29
2344	華邦電	18000	0	18000	2010-06-29
