Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	42422000	6860000	35562000	2013-11-28
2303	聯電	24097000	2399140	21697860	2013-11-28
2409	友達	22419000	4929000	17490000	2013-11-28
2313	華通	11446000	411000	11035000	2013-11-28
2311	日月光	11658000	1217980	10440020	2013-11-28
2317	鴻海	11234000	1865615	9368385	2013-11-28
3474	華亞科	11514000	2618000	8896000	2013-11-28
2882	國泰金	14331916	5892690	8439226	2013-11-28
2885	元大金	8943000	1069515	7873485	2013-11-28
2330	台積電	16591100	9410207	7180893	2013-11-28
2888	新光金	6908000	355796	6552204	2013-11-28
5871	中租-KY	5184317	164800	5019517	2013-11-28
2887	台新金	5236000	428000	4808000	2013-11-28
2883	開發金	7534000	3022240	4511760	2013-11-28
2891	中信金	6398000	2249833	4148167	2013-11-28
1102	亞泥	4633000	777734	3855266	2013-11-28
0061	元大寶滬深	3651000	0	3651000	2013-11-28
2886	兆豐金	5179000	1649491	3529509	2013-11-28
2356	英業達	9770000	6376000	3394000	2013-11-28
1101	台泥	5795000	2729510	3065490	2013-11-28
6116	彩晶	3425000	388000	3037000	2013-11-28
1303	南亞	3145000	389490	2755510	2013-11-28
2801	彰銀	2696000	99796	2596204	2013-11-28
3682	亞太電	8447000	6029000	2418000	2013-11-28
1718	中纖	4703000	2405000	2298000	2013-11-28
2834	臺企銀	2742000	452000	2290000	2013-11-28
3044	健鼎	3310000	1137000	2173000	2013-11-28
4938	和碩	4936000	2876344	2059656	2013-11-28
1605	華新	2078000	33000	2045000	2013-11-28
2892	第一金	3839000	1861060	1977940	2013-11-28
2357	華碩	2855000	895167	1959833	2013-11-28
9904	寶成	2871000	1048000	1823000	2013-11-28
2454	聯發科	3392000	1592174	1799826	2013-11-28
6505	台塑化	1983000	225960	1757040	2013-11-28
2880	華南金	2497000	743850	1753150	2013-11-28
1326	台化	2496000	750060	1745940	2013-11-28
0050	元大台灣50	1672000	52000	1620000	2013-11-28
2603	長榮	2624000	1104000	1520000	2013-11-28
2618	長榮航	2090000	655175	1434825	2013-11-28
2324	仁寶	2865000	1494000	1371000	2013-11-28
2325	矽品	2657000	1330190	1326810	2013-11-28
3189	景碩	1565000	266000	1299000	2013-11-28
9907	統一實	1682000	444000	1238000	2013-11-28
2408	南亞科	1198000	0	1198000	2013-11-28
2823	中壽	2673000	1485000	1188000	2013-11-28
2371	大同	1105000	0	1105000	2013-11-28
1504	東元	2567000	1464000	1103000	2013-11-28
1301	台塑	2119000	1052500	1066500	2013-11-28
6239	力成	1221000	171000	1050000	2013-11-28
5880	合庫金	1818000	797609	1020391	2013-11-28
2609	陽明	1232000	235000	997000	2013-11-28
2847	大眾銀	1688000	741320	946680	2013-11-28
3545	敦泰	993000	62000	931000	2013-11-28
2884	玉山金	10738000	9815794	922206	2013-11-28
05319P	矽創元大1B售02	899000	0	899000	2013-11-28
1402	遠東新	1326000	456591	869409	2013-11-28
6005	群益證	1149000	293000	856000	2013-11-28
2393	億光	1018000	170353	847647	2013-11-28
2610	華航	1290000	482000	808000	2013-11-28
2323	中環	884000	86000	798000	2013-11-28
2362	藍天	801000	23000	778000	2013-11-28
2105	正新	1323000	580099	742901	2013-11-28
3698	隆達	813000	72000	741000	2013-11-28
3037	欣興	852000	119000	733000	2013-11-28
2377	微星	740000	18000	722000	2013-11-28
1104	環泥	708000	16000	692000	2013-11-28
2201	裕隆	810000	137000	673000	2013-11-28
1712	興農	674000	23000	651000	2013-11-28
1909	榮成	805000	186000	619000	2013-11-28
2337	旺宏	1194000	587000	607000	2013-11-28
2809	京城銀	612000	24000	588000	2013-11-28
5388	中磊	591000	6000	585000	2013-11-28
1319	東陽	1407000	823222	583778	2013-11-28
1227	佳格	773000	201177	571823	2013-11-28
2497	怡利電	597000	37000	560000	2013-11-28
2881	富邦金	5677000	5124889	552111	2013-11-28
2204	中華	720000	188000	532000	2013-11-28
2515	中工	739000	210000	529000	2013-11-28
2331	精英	816000	296620	519380	2013-11-28
5225	東科-KY	535000	21000	514000	2013-11-28
2833	台壽保	531000	23000	508000	2013-11-28
8215	明基材	572000	69000	503000	2013-11-28
2301	光寶科	1492000	990759	501241	2013-11-28
2384	勝華	1030000	541000	489000	2013-11-28
2379	瑞昱	547000	72000	475000	2013-11-28
2103	台橡	838445	373000	465445	2013-11-28
1409	新纖	444000	7000	437000	2013-11-28
2385	群光	544000	110187	433813	2013-11-28
2912	統一超	675020	242710	432310	2013-11-28
3406	玉晶光	630000	213000	417000	2013-11-28
2106	建大	456000	39520	416480	2013-11-28
2023	燁輝	483000	67000	416000	2013-11-28
9938	百和	590000	175000	415000	2013-11-28
2388	威盛	433000	20000	413000	2013-11-28
2399	映泰	445000	34000	411000	2013-11-28
2812	台中銀	420000	18333	401667	2013-11-28
069378	聯發科永豐1C購01	400000	0	400000	2013-11-28
2349	錸德	465000	67000	398000	2013-11-28
2607	榮運	423000	26000	397000	2013-11-28
1434	福懋	620000	227000	393000	2013-11-28
3049	和鑫	399000	7000	392000	2013-11-28
2352	佳世達	431000	42000	389000	2013-11-28
9921	巨大	432000	47000	385000	2013-11-28
1201	味全	639000	255000	384000	2013-11-28
3017	奇鋐	416000	35000	381000	2013-11-28
8114	振樺電	376000	6000	370000	2013-11-28
2354	鴻準	497000	127717	369283	2013-11-28
6269	台郡	424000	58751	365249	2013-11-28
8105	凌巨	362000	2000	360000	2013-11-28
2449	京元電子	458000	101000	357000	2013-11-28
2548	華固	388000	38000	350000	2013-11-28
2049	上銀	389360	41758	347602	2013-11-28
9910	豐泰	356000	9000	347000	2013-11-28
2376	技嘉	420000	74000	346000	2013-11-28
9934	成霖	340000	5000	335000	2013-11-28
2107	厚生	353000	26000	327000	2013-11-28
2327	國巨	332000	18000	314000	2013-11-28
1905	華紙	379000	69000	310000	2013-11-28
3686	達能	353000	43000	310000	2013-11-28
2456	奇力新	313000	4000	309000	2013-11-28
