Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	2395000	0	2395000	2017-06-07
1909	榮成	2270000	0	2270000	2017-06-07
2352	佳世達	1500000	2000	1498000	2017-06-07
1301	台塑	1010000	21000	989000	2017-06-07
2886	兆豐金	1160000	261000	899000	2017-06-07
2748	雲品	402000	0	402000	2017-06-07
2633	台灣高鐵	400000	0	400000	2017-06-07
2356	英業達	390000	5000	385000	2017-06-07
2492	華新科	400000	71000	329000	2017-06-07
3032	偉訓	300000	0	300000	2017-06-07
1568	倉佑	274000	0	274000	2017-06-07
8150	南茂	260000	0	260000	2017-06-07
4532	瑞智	229000	15000	214000	2017-06-07
4919	新唐	212000	0	212000	2017-06-07
2330	台積電	439000	249000	190000	2017-06-07
1532	勤美	160000	0	160000	2017-06-07
6456	GIS-KY	189000	30000	159000	2017-06-07
3443	創意	130000	0	130000	2017-06-07
2474	可成	124000	0	124000	2017-06-07
2327	國巨	122000	0	122000	2017-06-07
4551	智伸科	116000	0	116000	2017-06-07
2227	裕日車	100000	0	100000	2017-06-07
2314	台揚	96000	0	96000	2017-06-07
3034	聯詠	113000	35000	78000	2017-06-07
2723	美食-KY	65000	0	65000	2017-06-07
3346	麗清	82000	30000	52000	2017-06-07
8039	台虹	50000	0	50000	2017-06-07
9910	豐泰	50000	0	50000	2017-06-07
2881	富邦金	63000	15000	48000	2017-06-07
5269	祥碩	36000	0	36000	2017-06-07
3189	景碩	36000	1000	35000	2017-06-07
3617	碩天	35000	0	35000	2017-06-07
2439	美律	60000	29000	31000	2017-06-07
2382	廣達	34000	6000	28000	2017-06-07
2317	鴻海	232000	205000	27000	2017-06-07
8464	億豐	21000	0	21000	2017-06-07
1476	儒鴻	20000	0	20000	2017-06-07
3653	健策	20000	0	20000	2017-06-07
4927	泰鼎-KY	15000	0	15000	2017-06-07
6414	樺漢	13000	0	13000	2017-06-07
1707	葡萄王	10000	0	10000	2017-06-07
2603	長榮	10000	0	10000	2017-06-07
5264	鎧勝-KY	8000	0	8000	2017-06-07
1537	廣隆	5000	0	5000	2017-06-07
4968	立積	8000	3000	5000	2017-06-07
6415	矽力-KY	2000	0	2000	2017-06-07
3481	群創	0	5014000	-5014000	2017-06-07
1605	華新	0	2201000	-2201000	2017-06-07
2448	晶電	0	2152000	-2152000	2017-06-07
2344	華邦電	0	1848000	-1848000	2017-06-07
2311	日月光	0	1739000	-1739000	2017-06-07
4938	和碩	15000	985000	-970000	2017-06-07
2377	微星	0	792000	-792000	2017-06-07
1704	榮化	0	658000	-658000	2017-06-07
2308	台達電	0	641201	-641201	2017-06-07
2449	京元電子	0	641000	-641000	2017-06-07
2882	國泰金	15000	632000	-617000	2017-06-07
2408	南亞科	0	585000	-585000	2017-06-07
3533	嘉澤	0	571000	-571000	2017-06-07
6213	聯茂	0	545000	-545000	2017-06-07
2421	建準	0	500000	-500000	2017-06-07
8341	日友	24000	400000	-376000	2017-06-07
6285	啟碁	0	364000	-364000	2017-06-07
6505	台塑化	0	330000	-330000	2017-06-07
2912	統一超	0	319000	-319000	2017-06-07
2456	奇力新	120000	385000	-265000	2017-06-07
2345	智邦	50000	313000	-263000	2017-06-07
6269	台郡	0	193000	-193000	2017-06-07
3003	健和興	0	175000	-175000	2017-06-07
5434	崇越	0	160000	-160000	2017-06-07
6230	尼得科超眾	0	139000	-139000	2017-06-07
2383	台光電	0	138000	-138000	2017-06-07
