Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-06-06	0015	6.29	6.3	6.26	6.3	303000	1903850	6.3
2005-06-06	0050	45.8	45.99	45.72	45.94	3404000	156302760	45.94
2005-06-06	01001T	10.05	10.1	10.05	10.1	549000	5517950	10.1
2005-06-06	1101	18.05	18.55	18	18.35	18676470	342403887	18.35
2005-06-06	1101A	27	27.7	27	27.7	2000	54700	27.7
2005-06-06	1102	20.1	20.6	20.1	20.55	5329309	108931505	20.55
2005-06-06	1103	12	12.55	12	12.55	4783037	59364231	12.55
2005-06-06	1104	11.5	11.9	11.45	11.75	3763535	44026935	11.75
2005-06-06	1107	0.78	0.78	0.71	0.71	50000	37780	0.71
2005-06-06	1108	7.4	7.86	7.38	7.86	2663050	20506708	7.86
2005-06-06	1109	9.35	9.75	9.3	9.53	202050	1930539	9.53
2005-06-06	1110	6.6	7.06	6.6	7.06	3363050	23104568	7.06
2005-06-06	1201	10.8	11.1	10.7	11.05	7287055	79304132	11.05
2005-06-06	1203	9	9.25	8.9	9.25	613010	5590113	9.25
2005-06-06	1204	4.6	4.74	4.5	4.6	46073	209922	4.6
2005-06-06	1207	2.94	3.08	2.94	3.03	859301	2579678	3.03
2005-06-06	1210	9.57	9.58	9.5	9.55	1100146	10506869	9.55
2005-06-06	1213	10.35	10.65	10.2	10.65	18003	186030	10.65
2005-06-06	1215	5.23	5.28	5.2	5.28	383003	2010135	5.28
2005-06-06	1216	14.4	14.45	14.35	14.45	3412482	49157130	14.45
2005-06-06	1217	8.2	8.81	8.2	8.81	6138155	53446184	8.81
2005-06-06	1218	6.79	6.92	6.66	6.83	2747004	18653174	6.83
2005-06-06	1219	5.37	5.49	5.34	5.48	494012	2675453	5.48
2005-06-06	1220	6	6.05	5.85	6.02	76061	457273	6.02
2005-06-06	1225	4.58	4.8	4.45	4.76	432012	2014274	4.76
2005-06-06	1227	11.65	11.8	11.65	11.8	73002	857922	11.8
2005-06-06	1229	11.6	12	11.5	11.9	3829051	45307688	11.9
2005-06-06	1231	9.56	9.89	9.46	9.89	392001	3811479	9.89
2005-06-06	1232	17.1	17.1	17.1	17.1	14693	251093	17.1
2005-06-06	1233	24.2	24.2	23.8	23.8	31001	743124	23.8
2005-06-06	1234	9.8	10.15	9.71	10	996001	9883189	10
2005-06-06	1235	13.3	13.8	13.3	13.8	280012	3750008	13.8
2005-06-06	1236	17.45	17.8	17.45	17.7	257064	4542300	17.7
2005-06-06	1301	54.3	54.3	53.8	54.3	6654130	360073808	54.3
2005-06-06	1303	44.2	44.3	43.9	44.3	13592363	598823112	44.3
2005-06-06	1304	11.6	11.85	11.45	11.6	6869815	80135867	11.6
2005-06-06	1305	10.5	10.85	10.15	10.6	15883289	168079909	10.6
2005-06-06	1306	6.56	6.9	6.56	6.9	599100	4110070	6.9
2005-06-06	1307	18.05	18.35	17.85	18.2	54101	972783	18.2
2005-06-06	1308	16	16.25	15.8	15.9	3038221	48661584	15.9
2005-06-06	1309	9.7	10.1	9.6	9.9	2575001	25435069	9.9
2005-06-06	1310	18.6	18.9	18.5	18.65	6710717	125628111	18.65
2005-06-06	1311	25.85	26.3	25.85	26	1798148	46960223	26
2005-06-06	1312	10.25	10.7	10.25	10.55	4253126	44707418	10.55
2005-06-06	1312A	10.75	10.9	10.75	10.9	12000	130500	10.9
2005-06-06	1313	12.2	12.45	12.05	12.4	9887892	121860696	12.4
2005-06-06	1314	8.11	8.37	8.1	8.28	21568108	177979004	8.28
2005-06-06	1315	11.35	11.7	11.3	11.65	2016000	23298500	11.65
2005-06-06	1316	2.15	2.3	2.13	2.3	910000	2055180	2.3
2005-06-06	1319	44.8	45	44.1	44.3	93002	4119041	44.3
2005-06-06	1321	11.75	11.95	11.65	11.8	347100	4101154	11.8
2005-06-06	1323	9.7	9.8	9.64	9.79	95000	923520	9.79
2005-06-06	1324	8.85	8.98	8.8	8.93	89100	791367	8.93
2005-06-06	1325	8.9	9	8.83	8.9	168220	1499314	8.9
