Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	3000000	4000	2996000	2013-03-14
2823	中壽	2251000	2000	2249000	2013-03-14
2881	富邦金	1916000	59000	1857000	2013-03-14
2891	中信金	1880000	79000	1801000	2013-03-14
6278	台表科	1489000	1000	1488000	2013-03-14
2002	中鋼	1321000	34000	1287000	2013-03-14
2303	聯電	1060000	30000	1030000	2013-03-14
2884	玉山金	1000000	57000	943000	2013-03-14
9904	寶成	865000	5000	860000	2013-03-14
4938	和碩	819000	32000	787000	2013-03-14
2439	美律	750000	15000	735000	2013-03-14
006205	富邦上証	1460000	770000	690000	2013-03-14
1440	南紡	644000	1000	643000	2013-03-14
2369	菱生	605000	0	605000	2013-03-14
2882	國泰金	676000	112000	564000	2013-03-14
1104	環泥	431000	1000	430000	2013-03-14
3697	F-晨星	409000	2000	407000	2013-03-14
2301	光寶科	597000	206000	391000	2013-03-14
2450	神腦	393000	50000	343000	2013-03-14
5264	鎧勝-KY	353000	20000	333000	2013-03-14
1734	杏輝	303000	0	303000	2013-03-14
2497	怡利電	280000	0	280000	2013-03-14
3034	聯詠	237000	10000	227000	2013-03-14
1437	勤益控	210000	0	210000	2013-03-14
2105	正新	538000	339000	199000	2013-03-14
3376	新日興	199000	5000	194000	2013-03-14
3231	緯創	439000	247000	192000	2013-03-14
8070	長華*	185000	0	185000	2013-03-14
1535	中宇	183000	1000	182000	2013-03-14
9933	中鼎	179000	0	179000	2013-03-14
2308	台達電	725000	548000	177000	2013-03-14
3698	隆達	160000	5000	155000	2013-03-14
6206	飛捷	150000	1000	149000	2013-03-14
2106	建大	150000	21000	129000	2013-03-14
9945	潤泰新	137000	15000	122000	2013-03-14
6282	康舒	118000	0	118000	2013-03-14
9939	宏全	122000	12000	110000	2013-03-14
3454	晶睿	103000	0	103000	2013-03-14
3596	智易	100000	0	100000	2013-03-14
6152	百一	100000	0	100000	2013-03-14
1723	中碳	100000	1000	99000	2013-03-14
2204	中華	65000	2000	63000	2013-03-14
2867	三商壽	57000	0	57000	2013-03-14
1521	大億	52000	0	52000	2013-03-14
2382	廣達	60000	8000	52000	2013-03-14
2227	裕日車	50000	0	50000	2013-03-14
1736	喬山	34000	0	34000	2013-03-14
2454	聯發科	75000	41000	34000	2013-03-14
4935	茂林-KY	30000	0	30000	2013-03-14
9924	福興	30000	0	30000	2013-03-14
2474	可成	27000	2000	25000	2013-03-14
3008	大立光	20000	0	20000	2013-03-14
2049	上銀	15000	0	15000	2013-03-14
2915	潤泰全	15000	5000	10000	2013-03-14
9917	中保科	8000	1000	7000	2013-03-14
8422	可寧衛	48000	45000	3000	2013-03-14
2448	晶電	0	2815000	-2815000	2013-03-14
2379	瑞昱	192000	1794000	-1602000	2013-03-14
2886	兆豐金	552000	2087840	-1535840	2013-03-14
9136	巨騰-DR	0	1500000	-1500000	2013-03-14
2409	友達	0	1235000	-1235000	2013-03-14
2311	日月光	0	1230000	-1230000	2013-03-14
1303	南亞	0	1123000	-1123000	2013-03-14
5871	中租-KY	89000	1190000	-1101000	2013-03-14
3042	晶技	0	1062000	-1062000	2013-03-14
006206	元大上證50	0	1050000	-1050000	2013-03-14
1710	東聯	0	1039000	-1039000	2013-03-14
