Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	1413000	0	1413000	2018-04-11
0050	元大台灣50	940000	0	940000	2018-04-11
2323	中環	860000	0	860000	2018-04-11
2888	新光金	800000	0	800000	2018-04-11
0056	元大高股息	750000	0	750000	2018-04-11
00633L	富邦上証正2	700000	0	700000	2018-04-11
2535	達欣工	550000	0	550000	2018-04-11
2349	錸德	429000	0	429000	2018-04-11
1710	東聯	408000	0	408000	2018-04-11
2481	強茂	689000	334000	355000	2018-04-11
3450	聯鈞	354000	0	354000	2018-04-11
3026	禾伸堂	340000	0	340000	2018-04-11
6141	柏承	327000	0	327000	2018-04-11
1536	和大	318000	0	318000	2018-04-11
2337	旺宏	194000	0	194000	2018-04-11
2049	上銀	195000	2000	193000	2018-04-11
2408	南亞科	193000	0	193000	2018-04-11
2838A	聯邦銀甲特	178000	0	178000	2018-04-11
9941	裕融	234000	60000	174000	2018-04-11
1802	台玻	161000	0	161000	2018-04-11
1101	台泥	157000	0	157000	2018-04-11
2454	聯發科	139000	0	139000	2018-04-11
1301	台塑	128000	0	128000	2018-04-11
3661	世芯-KY	119000	0	119000	2018-04-11
1476	儒鴻	120000	3000	117000	2018-04-11
2208	台船	112000	0	112000	2018-04-11
3090	日電貿	110000	0	110000	2018-04-11
2891B	中信金乙特	100000	0	100000	2018-04-11
2492	華新科	91000	0	91000	2018-04-11
4746	台耀	100000	10000	90000	2018-04-11
2345	智邦	75000	0	75000	2018-04-11
1434	福懋	70000	0	70000	2018-04-11
2104	國際中橡	70000	0	70000	2018-04-11
2231	為升	70000	0	70000	2018-04-11
3665	貿聯-KY	86000	25000	61000	2018-04-11
1531	高林股	51000	0	51000	2018-04-11
4560	強信-KY	50000	0	50000	2018-04-11
2891	中信金	48000	0	48000	2018-04-11
6422	君耀-KY	35000	0	35000	2018-04-11
6213	聯茂	26000	0	26000	2018-04-11
6449	鈺邦	25000	0	25000	2018-04-11
2385	群光	22000	0	22000	2018-04-11
1216	統一	20000	0	20000	2018-04-11
2448	晶電	170000	150000	20000	2018-04-11
6239	力成	18000	0	18000	2018-04-11
2474	可成	17000	0	17000	2018-04-11
5871	中租-KY	37000	25000	12000	2018-04-11
6202	盛群	11000	0	11000	2018-04-11
3406	玉晶光	10000	0	10000	2018-04-11
2239	英利-KY	7000	0	7000	2018-04-11
2723	美食-KY	8000	1000	7000	2018-04-11
8454	富邦媒	7000	0	7000	2018-04-11
8112	至上	6000	0	6000	2018-04-11
2383	台光電	3000	0	3000	2018-04-11
3008	大立光	6000	3000	3000	2018-04-11
3443	創意	5000	3000	2000	2018-04-11
2031	新光鋼	0	970000	-970000	2018-04-11
6005	群益證	0	900000	-900000	2018-04-11
2014	中鴻	0	720000	-720000	2018-04-11
3035	智原	200000	805000	-605000	2018-04-11
3041	揚智	0	460000	-460000	2018-04-11
3376	新日興	10000	439000	-429000	2018-04-11
2409	友達	0	420000	-420000	2018-04-11
3532	台勝科	25000	444000	-419000	2018-04-11
4919	新唐	0	314000	-314000	2018-04-11
1312	國喬	0	300000	-300000	2018-04-11
2456	奇力新	111000	400000	-289000	2018-04-11
9904	寶成	0	277000	-277000	2018-04-11
1326	台化	0	259000	-259000	2018-04-11
2379	瑞昱	0	219000	-219000	2018-04-11
4943	康控-KY	0	204000	-204000	2018-04-11
6414	樺漢	17000	219541	-202541	2018-04-11
1303	南亞	50000	238000	-188000	2018-04-11
1760	寶齡富錦	0	177000	-177000	2018-04-11
5234	達興材料	0	174000	-174000	2018-04-11
6196	帆宣	0	173000	-173000	2018-04-11
2106	建大	0	170000	-170000	2018-04-11
1215	卜蜂	0	139000	-139000	2018-04-11
00703	台新MSCI中國	0	131000	-131000	2018-04-11
2472	立隆電	0	129000	-129000	2018-04-11
3006	晶豪科	0	125000	-125000	2018-04-11
2377	微星	0	117000	-117000	2018-04-11
6269	台郡	0	98000	-98000	2018-04-11
2352	佳世達	0	87000	-87000	2018-04-11
6153	嘉聯益	75000	150000	-75000	2018-04-11
6285	啟碁	0	68000	-68000	2018-04-11
2606	裕民	0	65000	-65000	2018-04-11
4148	全宇生技-KY	30000	89000	-59000	2018-04-11
2439	美律	0	58000	-58000	2018-04-11
2330	台積電	10000	66000	-56000	2018-04-11
3030	德律	0	50000	-50000	2018-04-11
8341	日友	0	49000	-49000	2018-04-11
9802	鈺齊-KY	0	45000	-45000	2018-04-11
2360	致茂	0	37000	-37000	2018-04-11
3413	京鼎	25000	61000	-36000	2018-04-11
3533	嘉澤	71000	104000	-33000	2018-04-11
6541	泰福-KY	0	30000	-30000	2018-04-11
5305	敦南	0	25000	-25000	2018-04-11
3032	偉訓	0	23000	-23000	2018-04-11
4137	麗豐-KY	0	20000	-20000	2018-04-11
2027	大成鋼	32000	50000	-18000	2018-04-11
2327	國巨	13000	30000	-17000	2018-04-11
2228	劍麟	0	15000	-15000	2018-04-11
2313	華通	0	15000	-15000	2018-04-11
5538	東明-KY	0	13000	-13000	2018-04-11
6505	台塑化	21000	32000	-11000	2018-04-11
2939	凱羿-KY	0	9000	-9000	2018-04-11
6451	訊芯-KY	0	8000	-8000	2018-04-11
3034	聯詠	0	6000	-6000	2018-04-11
1590	亞德客-KY	21000	25000	-4000	2018-04-11
3706	神達	0	501	-501	2018-04-11
2311	日月光	0	447	-447	2018-04-11
2317	鴻海	0	116	-116	2018-04-11
