Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	13070000	2889000	10181000	2011-10-24
044582	長榮航凱基14購03	8144000	1068000	7076000	2011-10-24
042285	玉晶光統一14購04	4049000	20000	4029000	2011-10-24
041609	A50正2元大13購02	3384000	0	3384000	2011-10-24
2881	富邦金	4084000	859285	3224715	2011-10-24
044637	大成鋼群益14購02	3388000	180000	3208000	2011-10-24
2303	聯電	3689000	732000	2957000	2011-10-24
2886	兆豐金	3396041	728000	2668041	2011-10-24
044204	國泰金元大13購02	2933000	552000	2381000	2011-10-24
2892	第一金	2668000	385000	2283000	2011-10-24
2891	中信金	2228000	144000	2084000	2011-10-24
045949	新纖永豐13購02	2080000	0	2080000	2011-10-24
042863	國巨群益13購01	2179000	125000	2054000	2011-10-24
040444	惠特國票13購01	2007000	0	2007000	2011-10-24
05014P	臺股指富邦1B售02	1970000	261000	1709000	2011-10-24
2823	中壽	1848000	161000	1687000	2011-10-24
2801	彰銀	2117500	478000	1639500	2011-10-24
04909P	長榮統一19售17	1888000	269000	1619000	2011-10-24
04309P	聯電元大18售27	1565000	0	1565000	2011-10-24
045404	祥碩群益13購07	1591000	100000	1491000	2011-10-24
043489	南電富邦14購01	1483000	0	1483000	2011-10-24
2317	鴻海	2032000	551000	1481000	2011-10-24
043511	國巨兆豐14購01	1447000	0	1447000	2011-10-24
042455	至上凱基13購01	1667000	221000	1446000	2011-10-24
038708	亞光凱基13購01	5282000	3844000	1438000	2011-10-24
039791	景碩統一13購01	1433000	1000	1432000	2011-10-24
2887	台新金	1582000	187000	1395000	2011-10-24
043989	友達統一14購06	1611000	242000	1369000	2011-10-24
044908	神基群益13購01	1400000	45000	1355000	2011-10-24
044252	佳凌群益13購02	2522000	1184000	1338000	2011-10-24
045590	聯電元大13購43	1600000	308000	1292000	2011-10-24
042441	岱宇凱基13購01	1460000	199000	1261000	2011-10-24
042852	矽創凱基13購04	1262000	1000	1261000	2011-10-24
045972	創意統一15購04	1484000	240000	1244000	2011-10-24
044870	力成元大13購02	1278000	44000	1234000	2011-10-24
045771	春源群益14購01	1449000	218000	1231000	2011-10-24
5854	合庫	1235800	8000	1227800	2011-10-24
2820	華票	1242000	20000	1222000	2011-10-24
045373	新唐凱基13購04	1437000	216000	1221000	2011-10-24
043411	中鋼元富13購02	2178000	980000	1198000	2011-10-24
043290	慧洋統一12購02	1199000	99000	1100000	2011-10-24
04688P	長榮航國票1B售03	2045000	948000	1097000	2011-10-24
2882	國泰金	1288420	197000	1091420	2011-10-24
043465	同欣電元大16購01	1089000	0	1089000	2011-10-24
041757	聯電元富12購11	1065000	1000	1064000	2011-10-24
041652	強茂統一14購03	1061000	0	1061000	2011-10-24
044423	世芯兆豐14購02	1673000	615000	1058000	2011-10-24
0055	元大MSCI金融	1586000	531000	1055000	2011-10-24
044402	矽統凱基15購01	1030000	0	1030000	2011-10-24
