Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	7338000	345000	6993000	2018-11-30
2481	強茂	5624000	906000	4718000	2018-11-30
2317	鴻海	1276000	0	1276000	2018-11-30
2408	南亞科	1160000	0	1160000	2018-11-30
1504	東元	1202000	54596	1147404	2018-11-30
2337	旺宏	1200000	53040	1146960	2018-11-30
0050	元大台灣50	1143000	0	1143000	2018-11-30
8046	南電	1501000	490000	1011000	2018-11-30
2492	華新科	813000	0	813000	2018-11-30
2618	長榮航	753000	0	753000	2018-11-30
2349	錸德	750000	0	750000	2018-11-30
1532	勤美	666000	7000	659000	2018-11-30
8016	矽創	779000	201000	578000	2018-11-30
4915	致伸	575000	0	575000	2018-11-30
1102	亞泥	595000	50000	545000	2018-11-30
2610	華航	500000	0	500000	2018-11-30
3189	景碩	467000	0	467000	2018-11-30
4938	和碩	463000	0	463000	2018-11-30
6213	聯茂	450000	0	450000	2018-11-30
1536	和大	439000	19000	420000	2018-11-30
2634	漢翔	400000	0	400000	2018-11-30
8150	南茂	390000	0	390000	2018-11-30
6271	同欣電	380000	40000	340000	2018-11-30
3443	創意	320000	0	320000	2018-11-30
1605	華新	900000	600000	300000	2018-11-30
2327	國巨	287000	0	287000	2018-11-30
1305	華夏	250000	0	250000	2018-11-30
3003	健和興	205000	0	205000	2018-11-30
3532	台勝科	194000	0	194000	2018-11-30
2501	國建	191000	0	191000	2018-11-30
3533	嘉澤	177000	0	177000	2018-11-30
1326	台化	171000	0	171000	2018-11-30
4958	臻鼎-KY	131000	0	131000	2018-11-30
2301	光寶科	101000	0	101000	2018-11-30
4766	南寶	100000	0	100000	2018-11-30
6415	矽力-KY	91000	0	91000	2018-11-30
2308	台達電	128000	44000	84000	2018-11-30
3042	晶技	75000	0	75000	2018-11-30
2027	大成鋼	67000	0	67000	2018-11-30
2371	大同	54000	0	54000	2018-11-30
2448	晶電	52000	0	52000	2018-11-30
8464	億豐	50000	0	50000	2018-11-30
3711	日月光投控	45000	0	45000	2018-11-30
4968	立積	43000	0	43000	2018-11-30
