Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-26	1447	5.55	5.78	5.55	5.74	601000	3411700	5.74
2008-08-26	1449	1.96	1.96	1.85	1.87	296012	559092	1.87
2008-08-26	1451	12.05	12.15	11.95	12.15	557480	6717554	12.15
2008-08-26	1452	6.68	6.81	6.68	6.7	55045	369578	6.7
2008-08-26	1453	6.9	7	6.7	6.73	124484	850785	6.73
2008-08-26	1454	5.98	5.98	5.74	5.78	83308	492443	5.78
2008-08-26	1455	5.49	5.56	5.45	5.52	494905	2729682	5.52
2008-08-26	1456	2.19	2.23	2.15	2.19	188210	414741	2.19
2008-08-26	1457	5.7	5.75	5.6	5.62	462500	2617689	5.62
2008-08-26	1459	6.22	6.22	5.9	5.94	161000	975450	5.94
2008-08-26	1460	6.04	6.04	5.9	5.95	356029	2119592	5.95
2008-08-26	1463	6.09	6.1	5.95	6.1	88240	533910	6.1
2008-08-26	1464	6.02	6.11	5.9	6.1	22000	133740	6.1
2008-08-26	1465	9.43	9.6	9.4	9.6	15000	141750	9.6
2008-08-26	1466	4.42	4.49	4.34	4.49	20000	87550	4.49
2008-08-26	1467	7.25	7.25	7.12	7.14	119000	855250	7.14
2008-08-26	1468	11.75	11.85	11.6	11.65	101000	1184300	11.65
2008-08-26	1469					0	0	
2008-08-26	1470					0	0	
2008-08-26	1471	17.3	17.6	17.1	17.5	523500	9097650	17.5
2008-08-26	1472	3.81	3.98	3.8	3.91	155000	602180	3.91
2008-08-26	1473	22.9	22.9	22.4	22.5	272805	6155083	22.5
2008-08-26	1474	6.07	6.21	6.07	6.14	61000	374700	6.14
2008-08-26	1475					0	0	
2008-08-26	1476	11.2	11.25	11.2	11.2	109000	1223550	11.2
2008-08-26	1477	34.9	34.9	34.5	34.8	158101	5490719	34.8
2008-08-26	1503	33.2	33.7	33.2	33.5	162800	5450437	33.5
2008-08-26	1504	13.9	14.05	13.8	13.9	2789803	38855218	13.9
2008-08-26	1506	14.1	14.3	14	14.25	73820	1047761	14.25
2008-08-26	1507	16.85	16.85	16.7	16.75	234320	3921576	16.75
2008-08-26	1512	8.27	8.27	8.23	8.26	42440	350341	8.26
2008-08-26	1513	19	19.3	18.95	19.05	729100	13953720	19.05
2008-08-26	1514	7.9	8	7.8	8	395000	3122320	8
2008-08-26	1515	5.3	5.39	5.28	5.39	147000	783830	5.39
2008-08-26	1516	9.7	9.8	9.36	9.7	862352	8232079	9.7
2008-08-26	1517	10.45	10.6	10.4	10.45	285000	2989150	10.45
2008-08-26	1519	44	44.7	43	43.9	145726	6403331	43.9
2008-08-26	1521	15.4	15.7	15.4	15.55	21000	324250	15.55
2008-08-26	1522	16	16.1	15.7	15.8	131695	2099524	15.8
2008-08-26	1523	13	13.1	13	13.1	37000	481200	13.1
2008-08-26	1524	9.1	9.17	9.02	9.17	77904	709004	9.17
2008-08-26	1525	15.8	15.8	15.8	15.8	3000	47400	15.8
2008-08-26	1526	6.11	6.11	5.97	6	251000	1510270	6
2008-08-26	1527	23.6	23.65	23.45	23.6	136325	3214866	23.6
2008-08-26	1528	12.45	12.55	12.3	12.5	254867	3174373	12.5
2008-08-26	1529	3.9	4.02	3.88	3.92	894001	3530334	3.92
2008-08-26	1530	43.5	43.65	43.3	43.45	86000	3736950	43.45
2008-08-26	1531	19	19.3	18.9	18.9	1259000	24018600	18.9
2008-08-26	1532	37.8	38.2	37.6	38	186996	7091536	38
2008-08-26	1533	17.1	17.5	17.1	17.2	48110	829214	17.2
2008-08-26	1535	45.6	46.3	45.2	46.2	123006	5644875	46.2
2008-08-26	1536	28.8	28.85	28.3	28.85	565000	16182450	28.85
2008-08-26	1537	33	33.1	32.45	32.85	1306000	42793450	32.85
2008-08-26	1538	27.7	27.8	27.2	27.7	1212018	33360899	27.7
2008-08-26	1539	6	6.15	6	6.1	61156	372237	6.1
2008-08-26	1540	26.2	26.2	25.9	26.1	45008	1171258	26.1
2008-08-26	1541	7.74	8	7.54	8	30043	231329	8
2008-08-26	1560	36	36.25	35.4	35.6	92050	3276590	35.6
2008-08-26	1583	41.1	41.1	40.8	40.8	2000	81900	40.8
2008-08-26	1603	7.07	7.3	7.06	7.2	462085	3305040	7.2
2008-08-26	1604	4.49	4.62	4.43	4.58	657395	2972760	4.58
2008-08-26	1605	10.7	10.7	10.5	10.6	2871826	30410352	10.6
2008-08-26	1606	1.47	1.47	1.47	1.47	363767	534736	1.47
2008-08-26	1608	8.07	8.14	8.03	8.08	435110	3519569	8.08
2008-08-26	1609	7.85	8.13	7.85	8.03	1504429	12056479	8.03
2008-08-26	1611	15.8	16.4	15.7	16.15	786106	12745461	16.15
2008-08-26	1612	15.35	15.6	15.2	15.55	684156	10556145	15.55
2008-08-26	1613	5	5	4.95	4.99	115337	573077	4.99
2008-08-26	1614	25.65	25.65	25.1	25.4	40000	1011100	25.4
2008-08-26	1615	12.8	12.85	12.6	12.85	38490	491623	12.85
2008-08-26	1616	7.85	7.85	7.7	7.8	277363	2141730	7.8
2008-08-26	1617	6.91	6.91	6.7	6.9	18000	121410	6.9
2008-08-26	1618	8.8	8.8	8.65	8.66	148799	1296671	8.66
2008-08-26	1701	14.3	14.4	14.1	14.25	770474	10977204	14.25
2008-08-26	1702	7.25	7.28	7.16	7.27	235477	1701605	7.27
2008-08-26	1704	26.4	26.75	26.4	26.4	718847	19094641	26.4
2008-08-26	1707	17.95	18	17.7	17.8	89393	1596833	17.8
2008-08-26	1708	53.5	53.5	51.8	52	1986474	103979808	52
2008-08-26	1709	12.7	12.7	12.5	12.6	152146	1914398	12.6
2008-08-26	1710	23.3	23.3	22.85	23	2945897	67826917	23
2008-08-26	1711	16.1	16.3	16	16	640189	10299224	16
2008-08-26	1712	11.6	11.75	11.5	11.5	3760697	43657315	11.5
2008-08-26	1713	10.5	10.7	10.5	10.6	76100	806099	10.6
2008-08-26	1714	10.2	10.3	10.1	10.15	769178	7834796	10.15
2008-08-26	1715	15.1	15.15	14.8	15.15	1270499	19051385	15.15
2008-08-26	1716	29.4	29.4	29.2	29.35	193200	5659547	29.35
2008-08-26	1717	23.8	23.85	23.5	23.85	602576	14280681	23.85
2008-08-26	1718	6.8	6.81	6.75	6.75	1094397	7413927	6.75
2008-08-26	1720	20.9	21.2	20.8	21	121006	2543482	21
2008-08-26	1721	9.16	9.2	8.95	8.95	255210	2312539	8.95
2008-08-26	1722	99.4	99.4	96.8	97.5	10881905	1063112372	97.5
2008-08-26	1723	71.3	72.6	71	72.4	635580	45653876	72.4
2008-08-26	1724	12.45	12.45	12.25	12.45	233000	2877850	12.45
2008-08-26	1725	16.2	16.25	16.1	16.25	18000	291650	16.25
2008-08-26	1726	38.9	38.9	38.9	38.9	6000	233400	38.9
2008-08-26	1727	20.1	20.85	19.8	20.6	1027573	21019760	20.6
2008-08-26	1729	48.9	49.1	48.3	49.1	320100	15546730	49.1
2008-08-26	1730	11.45	11.6	11.4	11.55	42000	482250	11.55
2008-08-26	1731	12.75	12.85	12.65	12.8	105062	1338835	12.8
2008-08-26	1732	10.3	10.3	10.2	10.25	38001	389960	10.25
2008-08-26	1733	60	60.9	60	60.5	244977	14795022	60.5
2008-08-26	1734	25.8	26	25.45	26	287004	7374001	26
2008-08-26	1735	10.05	10.2	10	10.05	15000	151200	10.05
2008-08-26	1736	39	40.2	39	40	60650	2399500	40
2008-08-26	1737	17.6	17.6	17.3	17.5	254300	4444986	17.5
2008-08-26	1802	23	23.15	22.85	23.1	1005135	23149404	23.1
2008-08-26	1805	7.09	7.09	7.09	7.09	50000	354500	7.09
2008-08-26	1806	11.65	12	11.5	11.85	1109544	13133294	11.85
2008-08-26	1808	24.8	25	24.8	24.95	175000	4357100	24.95
2008-08-26	1809	9.66	9.66	9.41	9.58	105030	1001806	9.58
2008-08-26	1810	9.5	9.54	9.37	9.5	518000	4895130	9.5
2008-08-26	1902	12.6	13.05	12.55	12.95	4053747	52136270	12.95
2008-08-26	1903	29.7	29.9	29.6	29.7	33289	986875	29.7
2008-08-26	1904	9.2	9.22	9.05	9.22	996090	9138943	9.22
2008-08-26	1905	15.1	15.6	15.05	15.4	5754502	88838776	15.4
2008-08-26	1906	5.19	5.21	5.06	5.21	71660	368715	5.21
2008-08-26	1907	10.45	10.55	10.45	10.45	578478	6075262	10.45
2008-08-26	1909	8.9	9.04	8.9	9.04	174677	1568632	9.04
2008-08-26	2002	39.35	39.35	38.6	39	19156301	746577923	39
2008-08-26	2002A	39.5	39.95	39.05	39.05	49000	1933350	39.05
2008-08-26	2006	41.2	41.4	40.35	40.9	6247861	254432630	40.9
2008-08-26	2007	5.3	5.3	5.22	5.25	353810	1855669	5.25
2008-08-26	2008	8.23	8.23	8.01	8.07	376431	3036808	8.07
2008-08-26	2009	8.82	8.9	8.71	8.71	321276	2808252	8.71
2008-08-26	2010	11.6	11.75	11.6	11.65	495204	5790955	11.65
2008-08-26	2012	9.5	9.7	9.5	9.65	60200	576307	9.65
2008-08-26	2013	17.45	17.45	17.1	17.2	181006	3115359	17.2
2008-08-26	2014	18.5	18.6	18.2	18.6	6874845	126450955	18.6
2008-08-26	2015	60.3	60.5	59.1	60.3	5086500	304397648	60.3
2008-08-26	2017	10.25	10.25	9.98	10.05	3848632	38711370	10.05
2008-08-26	2020	23.2	23.25	22.95	22.95	287581	6625246	22.95
2008-08-26	2022	9.32	9.32	9.21	9.3	2510264	23253281	9.3
2008-08-26	2023	12.25	12.3	12.1	12.3	1703454	20817466	12.3
2008-08-26	2024	8.7	9.03	8.7	8.88	562022	4983122	8.88
2008-08-26	2025	6.62	6.69	6.52	6.58	1698030	11182477	6.58
2008-08-26	2027	26.65	26.75	26.2	26.35	999790	26343755	26.35
2008-08-26	2028	11.4	11.55	11.3	11.5	845189	9676902	11.5
2008-08-26	2029	21.2	21.5	21.1	21.3	104096	2214418	21.3
2008-08-26	2030	16.65	16.65	15.9	16	2495750	40196572	16
2008-08-26	2031	29.1	29.4	28.8	29	1442059	41750416	29
2008-08-26	2032	14.5	14.75	14.4	14.5	336258	4872311	14.5
2008-08-26	2033	26.6	27.2	26.5	27.2	756423	20288921	27.2
2008-08-26	2034	23.7	23.7	23.2	23.3	1009730	23664331	23.3
2008-08-26	2059	170.5	172.5	169	172	183299	31378928	172
2008-08-26	2062	33	33	32.4	32.4	84000	2766700	32.4
2008-08-26	2101	28.3	28.9	28.3	28.9	4973088	142121373	28.9
2008-08-26	2102	16	16.15	15.75	15.75	1820702	29074952	15.75
2008-08-26	2103	36.8	36.95	36.4	36.6	2058188	75342794	36.6
2008-08-26	2104	31.65	32	31.55	31.55	749876	23841979	31.55
2008-08-26	2105	42.4	43	41.8	42.4	6666507	282855142	42.4
2008-08-26	2106	18.7	19.35	18.55	19.05	2751807	52336149	19.05
2008-08-26	2107	16.1	16.2	15.8	16.1	2730238	43683831	16.1
2008-08-26	2108	26.5	27.05	26.5	26.6	125953	3371658	26.6
2008-08-26	2109	6.57	7.01	6.51	6.96	1297000	8990430	6.96
2008-08-26	2201	25.7	25.9	25.6	25.8	1154942	29698101	25.8
2008-08-26	2204	18.25	18.45	18.2	18.25	169635	3099974	18.25
2008-08-26	2206	11.6	12.1	11.6	11.95	3202206	38261321	11.95
2008-08-26	2207	77	78.3	77	77.5	11000	851000	77.5
2008-08-26	2227	33.7	33.7	33.5	33.5	59000	1979100	33.5
2008-08-26	2301	28.75	29.1	28.65	28.95	6251899	180588755	28.95
2008-08-26	2302	3.11	3.11	3	3.07	411844	1256107	3.07
2008-08-26	2303	12.8	12.95	12.8	12.95	13612007	175714930	12.95
2008-08-26	2305	3.31	3.54	3.31	3.4	46053	158784	3.4
2008-08-26	2308	82	83.4	81.8	82.6	3236892	267064560	82.6
2008-08-26	2311	23.45	23.7	23.2	23.4	21753708	509383100	23.4
2008-08-26	2312	7.91	8.15	7.91	8.15	1838275	14864404	8.15
2008-08-26	2313	9.52	9.6	9.35	9.4	2677331	25280334	9.4
2008-08-26	2314	15.3	15.6	15.2	15.45	745680	11466830	15.45
2008-08-26	2315	18.6	18.6	18.2	18.25	2777051	51113028	18.25
2008-08-26	2316	5.55	5.6	5.43	5.53	743458	4098477	5.53
2008-08-26	2317	164	166.5	162	166.5	14324409	2359785445	166.5
2008-08-26	2321	15.6	15.9	15.6	15.65	371453	5821716	15.65
2008-08-26	2323	8.06	8.27	8.06	8.15	4406434	35987243	8.15
2008-08-26	2324	28.65	28.65	27.95	28.05	9486249	267491291	28.05
2008-08-26	2325	42.7	42.8	42.2	42.65	5284026	224152469	42.65
2008-08-26	2327	9.23	9.26	9.21	9.22	1055920	9738880	9.22
2008-08-26	2328	55	56.7	54.5	56.2	8117920	453190076	56.2
2008-08-26	2329	5.5	5.59	5.48	5.48	1416337	7774996	5.48
2008-08-26	2330	60	60.2	59.4	60	53304326	3189974400	60
2008-08-26	2331	10.8	11	10.8	10.9	1973408	21497153	10.9
2008-08-26	2332	36.8	37.5	36.5	37.5	2281200	84357946	37.5
2008-08-26	2337	12.3	12.4	12.2	12.35	14185781	174348611	12.35
2008-08-26	2338	14.25	14.25	14.15	14.2	258293	3664143	14.2
2008-08-26	2340	21.9	22.15	21.6	22	1551514	33946708	22
2008-08-26	2341	7.1	7.1	7	7.08	181200	1274773	7.08
2008-08-26	2342	21.35	21.35	20.05	20.05	14905034	305660913	20.05
2008-08-26	2344	5.5	5.57	5.5	5.54	2455687	13605664	5.54
2008-08-26	2345	9.16	9.36	9.13	9.25	1340180	12362686	9.25
2008-08-26	2347	63.9	64.3	63.2	63.4	7316115	466335062	63.4
2008-08-26	2348	7.2	7.55	7.2	7.49	62354	461428	7.49
2008-08-26	2349	6.57	6.68	6.55	6.61	7291304	48201035	6.61
2008-08-26	2350	16.2	16.4	16.1	16.4	3440293	55999768	16.4
2008-08-26	2351	20	20.2	19.9	20.2	91208	1828530	20.2
2008-08-26	2352	16	16.2	15.8	16	4557878	73021300	16
2008-08-26	2353	61.9	62.6	61	61.8	16604320	1027065536	61.8
2008-08-26	2354	156	160.5	155.5	160	4043106	639581010	160
2008-08-26	2355	17.85	18.1	17.7	17.95	351856	6320863	17.95
2008-08-26	2356	18.1	18.25	18	18.1	6843830	123985140	18.1
2008-08-26	2357	83.8	84.4	83	83.9	15152648	1265002386	83.9
2008-08-26	2358	5.3	5.35	5.3	5.35	40000	213670	5.35
2008-08-26	2359	12.2	12.2	12	12.05	404894	4878970	12.05
2008-08-26	2360	50	51.2	49.5	50	1432928	72109050	50
2008-08-26	2361	3.66	3.78	3.66	3.73	994290	3687299	3.73
2008-08-26	2362	38.6	39.35	38.2	38.8	1933080	74828381	38.8
2008-08-26	2363	7.77	7.88	7.7	7.78	2136465	16618684	7.78
2008-08-26	2364	3.61	3.64	3.6	3.62	138619	500787	3.62
2008-08-26	2365	31.4	31.65	31.35	31.45	254827	8022596	31.45
2008-08-26	2367	17.1	17.45	16.95	17.3	2442907	41864329	17.3
2008-08-26	2368	15.05	15.5	15.05	15.45	1333001	20436815	15.45
2008-08-26	2369	10.4	11.1	10.4	11.1	2558073	27786840	11.1
2008-08-26	2371	11.1	11.15	10.95	11.15	8417400	93006748	11.15
2008-08-26	2373	26.2	26.25	25.85	26.1	181025	4721545	26.1
2008-08-26	2374	31.5	32.05	31.2	32	1468110	46703317	32
2008-08-26	2375	4.66	4.74	4.65	4.72	449000	2112287	4.72
2008-08-26	2376	21.85	21.95	21.45	21.55	1839750	39800409	21.55
2008-08-26	2377	20	20	19.6	19.8	4546018	90228493	19.8
2008-08-26	2379	61.6	64.3	61.1	64.2	9693018	611253545	64.2
2008-08-26	2380	12.8	12.8	12.6	12.8	175038	2224182	12.8
2008-08-26	2381	4.75	4.97	4.74	4.85	1877721	9141062	4.85
2008-08-26	2382	48.2	48.8	47.8	48.5	11580651	560957874	48.5
2008-08-26	2383	11	11.05	10.9	11	461078	5054899	11
2008-08-26	2384	17.6	17.75	17.35	17.7	7796618	137112772	17.7
2008-08-26	2385	53.5	55.5	53.4	55.4	1211000	66343000	55.4
2008-08-26	2387	34.4	34.75	34.3	34.3	251601	8668634	34.3
2008-08-26	2388	20	20.95	20	20.9	9743700	200071157	20.9
2008-08-26	2390	6.26	6.33	6.24	6.26	61214	383352	6.26
2008-08-26	2391	25.7	26.3	25.7	26.3	1575929	41133925	26.3
2008-08-26	2392	65.1	66.7	65	66	3449149	227471934	66
2008-08-26	2393	74.4	74.8	72.6	74	7480080	550431554	74
2008-08-26	2395	65.2	66.9	65.2	66.2	327546	21704345	66.2
2008-08-26	2397	63	64.5	62.5	64.5	95000	6045600	64.5
2008-08-26	2399	13.5	13.5	13.05	13.3	309419	4077830	13.3
2008-08-26	2401	27.2	27.7	27.05	27.7	1860375	50955267	27.7
2008-08-26	2402	19	19.3	19	19.1	278498	5335862	19.1
2008-08-26	2403	23.3	23.55	23.15	23.2	713892	16647482	23.2
2008-08-26	2404	22.35	22.45	22.1	22.2	150198	3335956	22.2
2008-08-26	2405	12.7	12.8	12.5	12.6	588387	7404335	12.6
2008-08-26	2406	5.36	6.16	5.36	6.04	14599091	81066866	6.04
2008-08-26	2408	10.45	10.55	10.3	10.4	4505529	46887120	10.4
2008-08-26	2409	36	36.35	35.9	36.3	21243384	768475098	36.3
2008-08-26	2411	49.1	50.4	49.1	50	140187	6992273	50
2008-08-26	2412	76.6	77.6	76.4	77.1	10457868	807133253	77.1
2008-08-26	2413	10.2	10.2	9.91	9.93	55309	556137	9.93
2008-08-26	2414	13.75	14.7	13.75	14.65	1329876	19004542	14.65
2008-08-26	2415	10.1	10.2	10.1	10.15	48228	489418	10.15
2008-08-26	2417	38.35	40.45	38.35	39.9	1366800	54193207	39.9
2008-08-26	2419	7.35	7.35	7.25	7.35	58338	426296	7.35
2008-08-26	2420	15.4	15.4	15.25	15.3	86000	1315400	15.3
2008-08-26	2421	19.1	20.45	19.1	20.45	4182940	82487717	20.45
2008-08-26	2423	19.1	19.25	18.85	19.2	54250	1035875	19.2
2008-08-26	2425	3.95	3.95	3.84	3.84	15000	58770	3.84
2008-08-26	2426	24.1	24.5	24.1	24.3	785851	19092084	24.3
2008-08-26	2427	7.18	7.6	7.18	7.41	223857	1653541	7.41
2008-08-26	2428	21.1	21.4	21.1	21.3	211570	4490140	21.3
2008-08-26	2429					0	0	
2008-08-26	2430	26.2	26.3	26	26	291022	7586683	26
2008-08-26	2431	8.76	8.8	8.47	8.68	360033	3136473	8.68
2008-08-26	2433	16.05	16.05	16.05	16.05	6072	97458	16.05
2008-08-26	2434	22.6	23.3	22.6	23.3	208032	4775442	23.3
2008-08-26	2436	25	26.2	25	26.05	3452662	89240393	26.05
2008-08-26	2437	23.8	23.95	23.45	23.95	10028	238866	23.95
2008-08-26	2438	3	3.05	2.97	3	2539269	7646397	3
2008-08-26	2439	52.1	55.3	51.9	55.2	1331143	72426735	55.2
2008-08-26	2440	7.55	7.62	7.55	7.57	63877	484363	7.57
2008-08-26	2441	32.3	32.6	32	32.6	2172265	70175360	32.6
2008-08-26	2442	5.31	5.39	5.25	5.37	51000	272010	5.37
2008-08-26	2443	3.63	3.63	3.51	3.63	680733	2412428	3.63
2008-08-26	2444	10.9	11.3	10.9	11.05	143540	1581330	11.05
2008-08-26	2446	17	17.45	16.85	17.25	3793903	65146932	17.25
2008-08-26	2448	57	57.5	55.5	56.2	14255579	799106564	56.2
2008-08-26	2449	13.9	14.1	13.8	13.9	2243942	31361788	13.9
2008-08-26	2450	39	40	39	39.8	110001	4372089	39.8
2008-08-26	2451	81	82.3	80.6	81.8	719470	58633358	81.8
2008-08-26	2452	43.8	43.8	43.1	43.2	82142	3563091	43.2
2008-08-26	2453	8.81	8.81	8.65	8.65	64000	556550	8.65
2008-08-26	2454	359	365	359	361.5	4550477	1647553674	361.5
2008-08-26	2455	35	35.85	34.6	35	614100	21561600	35
2008-08-26	2456	13	13.05	12.9	12.9	75031	973003	12.9
2008-08-26	2457	12.9	13	12.75	12.95	777514	10009385	12.95
2008-08-26	2458	36.15	37.1	36	36.5	7083401	259669536	36.5
2008-08-26	2459	17.25	17.25	17	17.1	71150	1218261	17.1
2008-08-26	2460	22.4	22.65	22.15	22.6	297648	6680693	22.6
2008-08-26	2461	17.8	17.85	17.6	17.6	136733	2421864	17.6
2008-08-26	2462	14.05	14.65	14.05	14.5	389030	5648131	14.5
2008-08-26	2463	56	56.6	55.7	56.6	60000	3382600	56.6
2008-08-26	2464	31	31	30.8	30.9	90309	2796729	30.9
2008-08-26	2465	7.68	7.77	7.52	7.54	148500	1127660	7.54
2008-08-26	2466	33.7	33.8	32.95	33.6	108380	3627904	33.6
2008-08-26	2467	14.8	14.8	14.6	14.8	130000	1906750	14.8
2008-08-26	2468	10	10	9.99	10	10940	109170	10
2008-08-26	2471	7.04	7.05	6.77	6.95	84000	578320	6.95
2008-08-26	2472	7.52	7.65	7.51	7.6	93000	705780	7.6
2008-08-26	2473	32.8	33.25	32.45	33.25	306524	10092649	33.25
2008-08-26	2474	103	107	102.5	105	8064614	847783470	105
2008-08-26	2475	6.48	6.53	6.4	6.4	16215039	104695591	6.4
2008-08-26	2476	25.55	25.6	25.3	25.55	233571	5929816	25.55
2008-08-26	2477	11.85	12.05	11.65	12.05	225417	2693604	12.05
2008-08-26	2478	20.5	20.6	20.3	20.4	144650	2958053	20.4
2008-08-26	2480	13.75	13.75	13.6	13.7	346000	4731950	13.7
2008-08-26	2481	21	21.65	21	21.65	820288	17473742	21.65
