Ticker	Name	Buy	Sell	OverBS	Date
1817	凱撒衛	1174000	0	1174000	2013-12-06
3035	智原	999000	0	999000	2013-12-06
1402	遠東新	879000	0	879000	2013-12-06
2618	長榮航	650000	0	650000	2013-12-06
2317	鴻海	738000	90000	648000	2013-12-06
2474	可成	557000	19000	538000	2013-12-06
2395	研華	382000	0	382000	2013-12-06
6206	飛捷	366000	0	366000	2013-12-06
1560	中砂	360000	0	360000	2013-12-06
2485	兆赫	346000	0	346000	2013-12-06
4977	眾達-KY	326000	0	326000	2013-12-06
2472	立隆電	319000	0	319000	2013-12-06
3057	喬鼎	288000	0	288000	2013-12-06
5234	達興材料	258000	0	258000	2013-12-06
6214	精誠	239000	0	239000	2013-12-06
4536	拓凱	215000	0	215000	2013-12-06
3037	欣興	200000	0	200000	2013-12-06
2204	中華	180000	0	180000	2013-12-06
2606	裕民	172000	0	172000	2013-12-06
3653	健策	166000	0	166000	2013-12-06
2347	聯強	150000	0	150000	2013-12-06
5388	中磊	150000	0	150000	2013-12-06
5871	中租-KY	150000	0	150000	2013-12-06
3474	華亞科	121000	0	121000	2013-12-06
2511	太子	120000	0	120000	2013-12-06
8114	振樺電	134000	15000	119000	2013-12-06
6286	立錡	109000	0	109000	2013-12-06
2603	長榮	100000	0	100000	2013-12-06
6277	宏正	100000	0	100000	2013-12-06
2308	台達電	118000	25000	93000	2013-12-06
2355	敬鵬	90000	0	90000	2013-12-06
1507	永大	86000	0	86000	2013-12-06
3030	德律	71000	0	71000	2013-12-06
1521	大億	90000	20000	70000	2013-12-06
2379	瑞昱	70000	0	70000	2013-12-06
6257	矽格	48000	0	48000	2013-12-06
3450	聯鈞	47000	0	47000	2013-12-06
4733	上緯	43000	0	43000	2013-12-06
6166	凌華	32000	0	32000	2013-12-06
8429	金麗-KY	32000	0	32000	2013-12-06
1702	南僑	28000	0	28000	2013-12-06
2062	橋椿	26000	0	26000	2013-12-06
1530	亞崴	25000	0	25000	2013-12-06
4137	麗豐-KY	25000	0	25000	2013-12-06
5264	鎧勝-KY	29000	4000	25000	2013-12-06
1326	台化	24000	0	24000	2013-12-06
6230	尼得科超眾	20000	0	20000	2013-12-06
6504	南六	50000	30000	20000	2013-12-06
6285	啟碁	19000	0	19000	2013-12-06
2731	雄獅	15000	0	15000	2013-12-06
6605	帝寶	46000	32000	14000	2013-12-06
9914	美利達	30000	18000	12000	2013-12-06
2439	美律	40000	30000	10000	2013-12-06
1590	亞德客-KY	29000	20000	9000	2013-12-06
2049	上銀	14000	5000	9000	2013-12-06
1726	永記	8000	0	8000	2013-12-06
1707	葡萄王	5000	0	5000	2013-12-06
2303	聯電	0	3900000	-3900000	2013-12-06
1310	台苯	0	3662000	-3662000	2013-12-06
2312	金寶	0	2500000	-2500000	2013-12-06
9945	潤泰新	0	1437892	-1437892	2013-12-06
1447	力鵬	0	1167000	-1167000	2013-12-06
3705	永信	0	1113000	-1113000	2013-12-06
2609	陽明	0	1100000	-1100000	2013-12-06
9938	百和	0	1069000	-1069000	2013-12-06
2301	光寶科	0	1053920	-1053920	2013-12-06
1513	中興電	0	1050000	-1050000	2013-12-06
2449	京元電子	0	1013000	-1013000	2013-12-06
1720	生達	0	954000	-954000	2013-12-06
6005	群益證	0	900000	-900000	2013-12-06
1312	國喬	50000	881000	-831000	2013-12-06
2393	億光	100000	764000	-664000	2013-12-06
2501	國建	0	600000	-600000	2013-12-06
4942	嘉彰	0	584000	-584000	2013-12-06
2456	奇力新	0	552000	-552000	2013-12-06
3545	敦泰	50000	564000	-514000	2013-12-06
2891	中信金	0	500000	-500000	2013-12-06
3189	景碩	0	483000	-483000	2013-12-06
2412	中華電	0	477200	-477200	2013-12-06
6269	台郡	16000	484000	-468000	2013-12-06
1101	台泥	0	450000	-450000	2013-12-06
2330	台積電	39000	429000	-390000	2013-12-06
2313	華通	0	369000	-369000	2013-12-06
1313	聯成	0	300000	-300000	2013-12-06
2325	矽品	0	300000	-300000	2013-12-06
2402	毅嘉	0	300000	-300000	2013-12-06
3041	揚智	0	300000	-300000	2013-12-06
1440	南紡	0	293000	-293000	2013-12-06
2915	潤泰全	0	275000	-275000	2013-12-06
5007	三星	0	265000	-265000	2013-12-06
2362	藍天	0	254000	-254000	2013-12-06
1473	台南	0	250000	-250000	2013-12-06
2892	第一金	0	241000	-241000	2013-12-06
6271	同欣電	0	201000	-201000	2013-12-06
2908	特力	0	200000	-200000	2013-12-06
9904	寶成	0	185000	-185000	2013-12-06
2520	冠德	0	159000	-159000	2013-12-06
1734	杏輝	0	149000	-149000	2013-12-06
1319	東陽	0	137000	-137000	2013-12-06
5880	合庫金	0	126942	-126942	2013-12-06
2351	順德	0	125000	-125000	2013-12-06
4532	瑞智	0	125000	-125000	2013-12-06
2903	遠百	0	120000	-120000	2013-12-06
2385	群光	0	108000	-108000	2013-12-06
1102	亞泥	0	104000	-104000	2013-12-06
006207	FH滬深	0	100000	-100000	2013-12-06
1337	再生-KY	0	100000	-100000	2013-12-06
3231	緯創	0	100000	-100000	2013-12-06
3257	虹冠電	0	97000	-97000	2013-12-06
2201	裕隆	56000	151000	-95000	2013-12-06
1477	聚陽	0	86000	-86000	2013-12-06
2882	國泰金	0	83000	-83000	2013-12-06
3008	大立光	24000	104000	-80000	2013-12-06
4958	臻鼎-KY	30000	107000	-77000	2013-12-06
2029	盛餘	0	75000	-75000	2013-12-06
2545	皇翔	0	75000	-75000	2013-12-06
2454	聯發科	6000	79000	-73000	2013-12-06
1338	廣華-KY	30000	100000	-70000	2013-12-06
3576	聯合再生	0	70000	-70000	2013-12-06
1531	高林股	0	69000	-69000	2013-12-06
2101	南港	0	69000	-69000	2013-12-06
2108	南帝	0	68000	-68000	2013-12-06
2881	富邦金	0	68000	-68000	2013-12-06
2497	怡利電	362000	427000	-65000	2013-12-06
1733	五鼎	0	62000	-62000	2013-12-06
3454	晶睿	0	57000	-57000	2013-12-06
3665	貿聯-KY	0	55000	-55000	2013-12-06
9907	統一實	0	55000	-55000	2013-12-06
1231	聯華食	0	50000	-50000	2013-12-06
1789	神隆	0	50000	-50000	2013-12-06
2707	晶華	0	50000	-50000	2013-12-06
3022	威強電	0	50000	-50000	2013-12-06
3034	聯詠	0	50000	-50000	2013-12-06
9924	福興	0	50000	-50000	2013-12-06
3697	F-晨星	0	45000	-45000	2013-12-06
1722	台肥	0	42000	-42000	2013-12-06
2548	華固	70000	109000	-39000	2013-12-06
6176	瑞儀	0	36000	-36000	2013-12-06
9939	宏全	0	36000	-36000	2013-12-06
5215	科嘉-KY	0	34000	-34000	2013-12-06
2227	裕日車	10000	42000	-32000	2013-12-06
9921	巨大	0	31000	-31000	2013-12-06
2597	潤弘	0	30000	-30000	2013-12-06
4952	凌通	250000	277000	-27000	2013-12-06
1476	儒鴻	0	25000	-25000	2013-12-06
1537	廣隆	0	25000	-25000	2013-12-06
3356	奇偶	12000	25500	-13500	2013-12-06
2451	創見	0	7000	-7000	2013-12-06
2727	王品	0	2000	-2000	2013-12-06
