Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	31551000	14955892	16595108	2020-09-29
2337	旺宏	20814000	7829060	12984940	2020-09-29
2408	南亞科	16792000	4414859	12377141	2020-09-29
2883	開發金	17773000	8297113	9475887	2020-09-29
2002	中鋼	20517000	14491208	6025792	2020-09-29
2344	華邦電	33730451	27877938	5852513	2020-09-29
2887	台新金	12137000	6472399	5664601	2020-09-29
6116	彩晶	12159000	6719168	5439832	2020-09-29
2368	金像電	8362000	3780000	4582000	2020-09-29
2317	鴻海	22569000	18333042	4235958	2020-09-29
2409	友達	35891187	31679834	4211353	2020-09-29
00632R	元大台灣50反1	9897000	5821000	4076000	2020-09-29
2890	永豐金	10984000	7563113	3420887	2020-09-29
2324	仁寶	7821000	4484708	3336292	2020-09-29
2332	友訊	4197000	986000	3211000	2020-09-29
3481	群創	47422000	44413873	3008127	2020-09-29
2823	中壽	5411000	2504500	2906500	2020-09-29
2882	國泰金	7977000	5641152	2335848	2020-09-29
3017	奇鋐	5715000	3437363	2277637	2020-09-29
2330	台積電	29830359	27636047	2194312	2020-09-29
2382	廣達	5340000	3350865	1989135	2020-09-29
2481	強茂	3275000	1328000	1947000	2020-09-29
4938	和碩	4134000	2214708	1919292	2020-09-29
3034	聯詠	4131400	2292434	1838966	2020-09-29
2892	第一金	9819000	8228047	1590953	2020-09-29
2454	聯發科	4400163	2809269	1590894	2020-09-29
00693U	期街口S&P黃豆	1537000	1000	1536000	2020-09-29
2881	富邦金	6927000	5447176	1479824	2020-09-29
3533	嘉澤	2530200	1126500	1403700	2020-09-29
9904	寶成	3165000	1846354	1318646	2020-09-29
2105	正新	3075000	1787038	1287962	2020-09-29
2888	新光金	15167000	13927720	1239280	2020-09-29
2889	國票金	2635000	1450984	1184016	2020-09-29
4414	如興	2166000	1014000	1152000	2020-09-29
2345	智邦	3481000	2361494	1119506	2020-09-29
00655L	國泰中國A50正2	1077000	0	1077000	2020-09-29
6592	和潤企業	1290000	217000	1073000	2020-09-29
1904	正隆	4312000	3242811	1069189	2020-09-29
2331	精英	1393000	385000	1008000	2020-09-29
5880	合庫金	7869000	7023701	845299	2020-09-29
2542	興富發	2640300	1814354	825946	2020-09-29
1102	亞泥	2795000	1994059	800941	2020-09-29
4915	致伸	1133000	367000	766000	2020-09-29
2327	國巨	3096000	2335953	760047	2020-09-29
3016	嘉晶	1300000	553000	747000	2020-09-29
00715L	期街口布蘭特正2	960000	216000	744000	2020-09-29
2492	華新科	2478642	1740633	738009	2020-09-29
00861	元大全球未來通訊	798000	65000	733000	2020-09-29
1466	聚隆	1805000	1084000	721000	2020-09-29
1326	台化	2876000	2155078	720922	2020-09-29
3706	神達	1397000	684928	712072	2020-09-29
1303	南亞	4037000	3338179	698821	2020-09-29
2308	台達電	4869000	4184902	684098	2020-09-29
2377	微星	3419000	2739265	679735	2020-09-29
6239	力成	1915000	1245727	669273	2020-09-29
9933	中鼎	1504000	838131	665869	2020-09-29
9910	豐泰	1264000	607893	656107	2020-09-29
2633	台灣高鐵	2132000	1477038	654962	2020-09-29
5871	中租-KY	1643000	1004117	638883	2020-09-29
3605	宏致	1206000	569000	637000	2020-09-29
2312	金寶	1855000	1229500	625500	2020-09-29
8150	南茂	1212000	586957	625043	2020-09-29
2340	台亞	1898000	1276000	622000	2020-09-29
2412	中華電	3588000	2988329	599671	2020-09-29
9958	世紀鋼	2357000	1757500	599500	2020-09-29
1315	達新	648200	63200	585000	2020-09-29
2027	大成鋼	2148500	1568795	579705	2020-09-29
3708	上緯投控	2164000	1626000	538000	2020-09-29
2354	鴻準	1426279	904787	521492	2020-09-29
1536	和大	736000	225667	510333	2020-09-29
1718	中纖	2258000	1765000	493000	2020-09-29
1325	恆大	1841000	1376000	465000	2020-09-29
6005	群益證	2575000	2110359	464641	2020-09-29
5521	工信	1613000	1153000	460000	2020-09-29
2380	虹光	605000	161000	444000	2020-09-29
6504	南六	608000	170500	437500	2020-09-29
2426	鼎元	592000	182000	410000	2020-09-29
1736	喬山	685000	278000	407000	2020-09-29
8028	昇陽半導體	454000	61000	393000	2020-09-29
4960	誠美材	872000	491000	381000	2020-09-29
2049	上銀	1306420	929051	377369	2020-09-29
2606	裕民	1203000	851000	352000	2020-09-29
6477	安集	939000	592000	347000	2020-09-29
2313	華通	3335000	2997500	337500	2020-09-29
3055	蔚華科	565000	233000	332000	2020-09-29
00646	元大S&P500	329000	0	329000	2020-09-29
1310	台苯	863000	554842	308158	2020-09-29
3413	京鼎	774000	468500	305500	2020-09-29
2375	凱美	575000	275400	299600	2020-09-29
2809	京城銀	905000	608167	296833	2020-09-29
6213	聯茂	1121000	833500	287500	2020-09-29
6271	同欣電	1445000	1157667	287333	2020-09-29
00878	國泰永續高股息	280000	4000	276000	2020-09-29
9935	慶豐富	375000	101000	274000	2020-09-29
1477	聚陽	1678300	1405541	272759	2020-09-29
1442	名軒	475000	204000	271000	2020-09-29
00712	FH富時不動產	264000	0	264000	2020-09-29
5264	鎧勝-KY	615000	355000	260000	2020-09-29
6582	申豐	440000	181000	259000	2020-09-29
3545	敦泰	1236000	980000	256000	2020-09-29
1604	聲寶	589000	335000	254000	2020-09-29
3661	世芯-KY	2232000	1992334	239666	2020-09-29
2201	裕隆	954000	727000	227000	2020-09-29
2104	國際中橡	733000	506998	226002	2020-09-29
2357	華碩	980000	754486	225514	2020-09-29
1301	台塑	4548000	4322550	225450	2020-09-29
2038	海光	447000	222000	225000	2020-09-29
2355	敬鵬	705000	481000	224000	2020-09-29
3406	玉晶光	736000	515500	220500	2020-09-29
4976	佳凌	924000	715000	209000	2020-09-29
4943	康控-KY	489501	288109	201392	2020-09-29
066531	長榮元大19購28	199000	0	199000	2020-09-29
2801	彰銀	4218000	4026947	191053	2020-09-29
3702	大聯大	1408000	1222590	185410	2020-09-29
3056	總太	231000	48000	183000	2020-09-29
6165	浪凡	228000	46000	182000	2020-09-29
6552	易華電	264000	86000	178000	2020-09-29
3006	晶豪科	643000	481000	162000	2020-09-29
3686	達能	361000	199000	162000	2020-09-29
2838	聯邦銀	260000	99004	160996	2020-09-29
6196	帆宣	404000	245000	159000	2020-09-29
00634R	富邦上証反1	215000	57000	158000	2020-09-29
8454	富邦媒	204000	52334	151666	2020-09-29
2912	統一超	650000	507581	142419	2020-09-29
2387	精元	1106000	967000	139000	2020-09-29
2436	偉詮電	295000	176000	119000	2020-09-29
2836	高雄銀	140000	24000	116000	2020-09-29
4927	泰鼎-KY	596000	480000	116000	2020-09-29
1711	永光	229000	114000	115000	2020-09-29
3583	辛耘	146000	34000	112000	2020-09-29
4564	元翎	160000	48000	112000	2020-09-29
4956	光鋐	218000	108000	110000	2020-09-29
4904	遠傳	1533000	1423025	109975	2020-09-29
2301	光寶科	3187000	3077871	109129	2020-09-29
2845	遠東銀	1302150	1194072	108078	2020-09-29
2913	農林	529000	424000	105000	2020-09-29
910322	康師傅-DR	112000	8000	104000	2020-09-29
3450	聯鈞	340000	237000	103000	2020-09-29
3535	晶彩科	178000	78000	100000	2020-09-29
3026	禾伸堂	422000	324291	97709	2020-09-29
2207	和泰車	408000	312349	95651	2020-09-29
2467	志聖	109000	15000	94000	2020-09-29
2351	順德	533000	443000	90000	2020-09-29
1795	美時	586000	497000	89000	2020-09-29
3090	日電貿	325000	236000	89000	2020-09-29
8464	億豐	320000	231053	88947	2020-09-29
4935	茂林-KY	249000	160500	88500	2020-09-29
8039	台虹	319000	231000	88000	2020-09-29
2204	中華	366999	279000	87999	2020-09-29
5225	東科-KY	127000	41000	86000	2020-09-29
1464	得力	120000	35000	85000	2020-09-29
5243	乙盛-KY	151000	66000	85000	2020-09-29
1905	華紙	225000	141000	84000	2020-09-29
2897	王道銀行	248000	166000	82000	2020-09-29
6415	矽力-KY	249000	167540	81460	2020-09-29
1316	上曜	121000	40000	81000	2020-09-29
2480	敦陽科	137000	58000	79000	2020-09-29
2929	淘帝-KY	236000	163000	73000	2020-09-29
6288	聯嘉	1428000	1355000	73000	2020-09-29
8021	尖點	212000	140000	72000	2020-09-29
4722	國精化	78000	7000	71000	2020-09-29
6269	台郡	383000	312500	70500	2020-09-29
2395	研華	426000	355836	70164	2020-09-29
1457	宜進	95000	25000	70000	2020-09-29
3665	貿聯-KY	1033000	963834	69166	2020-09-29
2302	麗正	199000	130000	69000	2020-09-29
1337	再生-KY	299000	233000	66000	2020-09-29
1732	毛寶	119000	54000	65000	2020-09-29
2906	高林	71000	6000	65000	2020-09-29
1338	廣華-KY	87000	23000	64000	2020-09-29
3416	融程電	77000	13000	64000	2020-09-29
1201	味全	394000	331000	63000	2020-09-29
9802	鈺齊-KY	253000	190000	63000	2020-09-29
4106	雃博	191000	131000	60000	2020-09-29
8033	雷虎	64000	5000	59000	2020-09-29
4551	智伸科	162000	104000	58000	2020-09-29
2530	華建	68000	13000	55000	2020-09-29
5546	永固-KY	58000	3000	55000	2020-09-29
2637	慧洋-KY	429000	376637	52363	2020-09-29
00640L	富邦日本正2	51000	0	51000	2020-09-29
2548	華固	238000	187433	50567	2020-09-29
6715	嘉基	81000	31000	50000	2020-09-29
8131	福懋科	86000	38000	48000	2020-09-29
4526	東台	59000	12000	47000	2020-09-29
2458	義隆	1570000	1523666	46334	2020-09-29
2707	晶華	95000	49000	46000	2020-09-29
5522	遠雄	398000	352000	46000	2020-09-29
3645	達邁	657000	612000	45000	2020-09-29
4961	天鈺	173000	129000	44000	2020-09-29
2362	藍天	366000	322334	43666	2020-09-29
2425	承啟	141000	98000	43000	2020-09-29
6230	尼得科超眾	108000	66000	42000	2020-09-29
1104	環泥	96000	55000	41000	2020-09-29
1806	冠軍	125000	84000	41000	2020-09-29
060502	台肥元大19購01	40000	0	40000	2020-09-29
4536	拓凱	143000	104000	39000	2020-09-29
3673	TPK-KY	350000	311500	38500	2020-09-29
1217	愛之味	209000	171000	38000	2020-09-29
4930	燦星網	52000	16000	36000	2020-09-29
1589	永冠-KY	384000	349000	35000	2020-09-29
00654R	富邦印度反1	33000	0	33000	2020-09-29
1414	東和	70000	37000	33000	2020-09-29
3702A	大聯大甲特	43000	10000	33000	2020-09-29
2367	燿華	1043000	1010334	32666	2020-09-29
3003	健和興	87000	55000	32000	2020-09-29
2545	皇翔	52000	21000	31000	2020-09-29
2923	鼎固-KY	31000	0	31000	2020-09-29
08597P	晶碩凱基14售03	30000	0	30000	2020-09-29
2705	六福	78000	48000	30000	2020-09-29
2464	盟立	207000	178000	29000	2020-09-29
6224	聚鼎	170000	141000	29000	2020-09-29
1339	昭輝	63000	35000	28000	2020-09-29
3043	科風	27000	0	27000	2020-09-29
4133	亞諾法	1434000	1407000	27000	2020-09-29
8271	宇瞻	166000	139000	27000	2020-09-29
00783	富邦中証500	31000	5000	26000	2020-09-29
1592	英瑞-KY	39000	13000	26000	2020-09-29
3015	全漢	144000	118000	26000	2020-09-29
6133	金橋	75000	49000	26000	2020-09-29
1506	正道	33000	8000	25000	2020-09-29
1737	臺鹽	58000	33000	25000	2020-09-29
5203	訊連	47000	22000	25000	2020-09-29
1476	儒鴻	565000	540509	24491	2020-09-29
2727	王品	32000	8000	24000	2020-09-29
4746	台耀	248000	224000	24000	2020-09-29
2020	美亞	37000	14000	23000	2020-09-29
2731	雄獅	31000	8000	23000	2020-09-29
3588	通嘉	59000	36000	23000	2020-09-29
3257	虹冠電	42000	20000	22000	2020-09-29
01003T	兆豐新光R1	30000	8211	21789	2020-09-29
1409	新纖	1035000	1013500	21500	2020-09-29
8422	可寧衛	75000	53741	21259	2020-09-29
6668	中揚光	27000	6000	21000	2020-09-29
1503	士電	80000	59848	20152	2020-09-29
1472	三洋實業	20000	0	20000	2020-09-29
2443	昶虹	63000	43000	20000	2020-09-29
3149	正達	28000	8000	20000	2020-09-29
6024	群益期	24000	4000	20000	2020-09-29
1558	伸興	62000	44000	18000	2020-09-29
1587	吉茂	69000	51000	18000	2020-09-29
1734	杏輝	239000	221000	18000	2020-09-29
2032	新鋼	32000	14000	18000	2020-09-29
5234	達興材料	24000	6000	18000	2020-09-29
1449	佳和	30000	13000	17000	2020-09-29
2444	兆勁	18000	1000	17000	2020-09-29
4916	事欣科	19000	3000	16000	2020-09-29
5285	界霖	22000	6000	16000	2020-09-29
00641R	富邦日本反1	15000	0	15000	2020-09-29
00701	國泰股利精選30	60000	45000	15000	2020-09-29
00775B	新光投等債15+	15000	0	15000	2020-09-29
2009	第一銅	46000	31000	15000	2020-09-29
3518	柏騰	46000	31000	15000	2020-09-29
4934	太極	711000	696000	15000	2020-09-29
2849	安泰銀	23000	8364	14636	2020-09-29
1539	巨庭	30000	16000	14000	2020-09-29
1598	岱宇	617000	603000	14000	2020-09-29
2227	裕日車	19000	5000	14000	2020-09-29
4766	南寶	16000	2000	14000	2020-09-29
4977	眾達-KY	111000	97000	14000	2020-09-29
6431	光麗-KY	17000	3000	14000	2020-09-29
00678	群益NBI生技	13000	0	13000	2020-09-29
00700	富邦恒生國企	14000	1000	13000	2020-09-29
2450	神腦	14000	1000	13000	2020-09-29
2850	新產	23000	10000	13000	2020-09-29
1733	五鼎	26000	14000	12000	2020-09-29
3494	誠研	83000	71000	12000	2020-09-29
00647L	元大S&P500正2	14000	3000	11000	2020-09-29
6164	華興	47000	36000	11000	2020-09-29
6206	飛捷	108000	97000	11000	2020-09-29
3042	晶技	1576000	1565667	10333	2020-09-29
006208	富邦台50	34000	24000	10000	2020-09-29
00671R	富邦NASDAQ反1	10000	0	10000	2020-09-29
063057	台積電元大18購24	10000	0	10000	2020-09-29
06771P	景碩群益0A售01	10000	0	10000	2020-09-29
070431	中工元大21購01	10000	0	10000	2020-09-29
