Ticker	Name	Buy	Sell	OverBS	Date
05858P	聯發科統一07售06	4056000	939000	3117000	2014-02-20
071070	永豐金元大21購01	2870000	10000	2860000	2014-02-20
05384P	臺股指群益06售12	3032000	326000	2706000	2014-02-20
069240	大亞元大19購03	3253000	561000	2692000	2014-02-20
066879	晶豪科兆豐1B購01	2681000	0	2681000	2014-02-20
068450	中橡凱基1A購01	2465000	0	2465000	2014-02-20
066574	長榮航國票1B購02	2487000	60000	2427000	2014-02-20
1447	力鵬	3325000	912000	2413000	2014-02-20
070419	新光鋼元大1A購01	2400000	15000	2385000	2014-02-20
065477	陽明康和1A購05	2350000	0	2350000	2014-02-20
0050	元大台灣50	7036000	4780000	2256000	2014-02-20
072114	華新元大1A購05	2361000	204000	2157000	2014-02-20
071115	潤泰全國票1B購02	2123000	5000	2118000	2014-02-20
072417	新光鋼永豐1A購02	4173000	2056000	2117000	2014-02-20
069331	臺企銀中信19購01	2435000	358000	2077000	2014-02-20
070376	美律麥證1A購01	2833000	772000	2061000	2014-02-20
06282P	臺股指群益08售08	2717000	702000	2015000	2014-02-20
006207	FH滬深	3008000	1141000	1867000	2014-02-20
071961	臺企銀中信1A購01	3852000	2042000	1810000	2014-02-20
073219	華航兆豐1C購01	1788000	18000	1770000	2014-02-20
071522	元晶永豐1A購03	3401000	1663000	1738000	2014-02-20
072755	美費半群益1C購01	4191000	2519000	1672000	2014-02-20
2892	第一金	1672000	64000	1608000	2014-02-20
068688	晶豪科凱基1A購05	2185000	608000	1577000	2014-02-20
071034	界霖統一24購01	1860000	291000	1569000	2014-02-20
070949	陽明群益1A購15	3749000	2297000	1452000	2014-02-20
06690P	鴻海凱基09售15	2125000	680000	1445000	2014-02-20
071736	欣興群益1A購05	1585000	140000	1445000	2014-02-20
06191P	台積電凱基08售20	2062000	622000	1440000	2014-02-20
067472	華新元大19購07	1469000	51000	1418000	2014-02-20
069829	台驊控元大1C購01	3523000	2131000	1392000	2014-02-20
071450	中石化元大1C購02	1575000	213000	1362000	2014-02-20
070079	亞德客永豐1C購01	1388000	30000	1358000	2014-02-20
072252	長榮航統一21購05	1890000	536000	1354000	2014-02-20
06119P	聯發科富邦09售04	1658000	320000	1338000	2014-02-20
070586	瀚宇博元富1A購01	1542000	214000	1328000	2014-02-20
071726	鴻海群益1B購05	1397000	71000	1326000	2014-02-20
2313	華通	1936000	621000	1315000	2014-02-20
070048	南電凱基19購09	2244000	936000	1308000	2014-02-20
0061	元大寶滬深	3360000	2059000	1301000	2014-02-20
