Ticker	Name	Buy	Sell	OverBS	Date
05411	台証69	3184000	0	3184000	2009-04-27
06093	元大E6	2207000	0	2207000	2009-04-27
07314P	玉晶光元大11售05	2145000	392000	1753000	2009-04-27
2330	台積電	2865000	1415000	1450000	2009-04-27
05416P	晶碩國票07售02	1296000	0	1296000	2009-04-27
07256P	台積電台新0B售06	1462000	311000	1151000	2009-04-27
07497P	臺股指凱基13售09	2303000	1196000	1107000	2009-04-27
07634P	臺股指國票11售11	1171000	90000	1081000	2009-04-27
07265P	群創元大0C售09	1011000	64000	947000	2009-04-27
2362	藍天	1085000	175000	910000	2009-04-27
07104P	臺股指凱基0B售18	899000	1000	898000	2009-04-27
05712	大華BA	1724000	894000	830000	2009-04-27
1314	中石化	1322000	508000	814000	2009-04-27
08090P	臺股指元富13售06	847000	141000	706000	2009-04-27
2880	華南金	1369000	686316	682684	2009-04-27
06700P	立積統一0A售01	728000	49000	679000	2009-04-27
2455	全新	657000	4000	653000	2009-04-27
07058P	萬海元富0B售05	647000	11000	636000	2009-04-27
07540P	T50反1元富14售03	1192000	556000	636000	2009-04-27
9105	泰金寶-DR	881000	260000	621000	2009-04-27
1305	華夏	605000	1000	604000	2009-04-27
07430	兆豐75	670000	77000	593000	2009-04-27
07408	永豐46	760000	168000	592000	2009-04-27
9945	潤泰新	720000	163000	557000	2009-04-27
1303	南亞	610000	92000	518000	2009-04-27
0055	元大MSCI金融	2214000	1698000	516000	2009-04-27
6176	瑞儀	570000	57000	513000	2009-04-27
6505	台塑化	665000	155000	510000	2009-04-27
08063P	台光電中信13售01	506000	0	506000	2009-04-27
06887	寶來MA	580000	75000	505000	2009-04-27
06289	元大F9	540000	38000	502000	2009-04-27
07187	永豐MV	503000	2000	501000	2009-04-27
2367	燿華	662000	165000	497000	2009-04-27
1402	遠東新	640000	145000	495000	2009-04-27
1326	台化	532000	43000	489000	2009-04-27
2454	聯發科	715000	227000	488000	2009-04-27
1802	台玻	491000	8000	483000	2009-04-27
06425	大華CK	1212000	733000	479000	2009-04-27
2376	技嘉	484000	8000	476000	2009-04-27
2204	中華	536000	61000	475000	2009-04-27
05665	群益GT	499000	43000	456000	2009-04-27
07071P	友達群益0B售08	799000	361000	438000	2009-04-27
06986	永豐LL	614000	182000	432000	2009-04-27
07326P	台灣50群益0C售03	1040000	628000	412000	2009-04-27
06154	亞東EQ	561000	157000	404000	2009-04-27
06257	亞東EY	517000	115000	402000	2009-04-27
06318	群益11	492000	91000	401000	2009-04-27
2481	強茂	400000	0	400000	2009-04-27
07816	元富GU	399000	0	399000	2009-04-27
2347	聯強	645000	252000	393000	2009-04-27
06487	統一A9	443000	56000	387000	2009-04-27
07665	群益MS	397000	13000	384000	2009-04-27
06744	統一D4	805000	423000	382000	2009-04-27
2379	瑞昱	617000	239000	378000	2009-04-27
07150P	大成鋼元大0B售12	416000	40000	376000	2009-04-27
07155	永豐MR	547000	172000	375000	2009-04-27
07180P	臺股指凱基0B售26	483000	110000	373000	2009-04-27
06354	永豐JE	849000	482000	367000	2009-04-27
08086P	滬深2X元富13售03	686000	333000	353000	2009-04-27
2303	聯電	2259000	1906000	353000	2009-04-27
07189	永豐MX	345000	0	345000	2009-04-27
06361	寶來JU	353000	10000	343000	2009-04-27
1319	東陽	349000	15000	334000	2009-04-27
2311	日月光	1187000	856694	330306	2009-04-27
07308P	大成鋼元富0C售01	924000	594000	330000	2009-04-27
2104	國際中橡	536000	209000	327000	2009-04-27
08089P	臺股指元富13售05	640000	315000	325000	2009-04-27
1313	聯成	315000	1000	314000	2009-04-27
6116	彩晶	1043000	733000	310000	2009-04-27
06747	統一D7	470000	168000	302000	2009-04-27
06331	永豐HY	1026000	737000	289000	2009-04-27
07031P	中鋼日盛0B售03	289000	0	289000	2009-04-27
2355	敬鵬	300000	11000	289000	2009-04-27
07653	元大7N	379000	100000	279000	2009-04-27
07345P	臺股指群益0C售12	761000	485000	276000	2009-04-27
07420	大華EL	316000	42000	274000	2009-04-27
06931	統一F2	271000	0	271000	2009-04-27
06295	國票AB	286000	21000	265000	2009-04-27
1704	榮化	325000	64000	261000	2009-04-27
07156P	萬海元大0B售09	273000	15000	258000	2009-04-27
2606	裕民	395000	142000	253000	2009-04-27
06787P	長榮凱基0A售09	1244000	992000	252000	2009-04-27
2354	鴻準	385000	133000	252000	2009-04-27
6282	康舒	252000	0	252000	2009-04-27
06587	群益JR	481000	230000	251000	2009-04-27
06061	元富CA	269000	20000	249000	2009-04-27
5203	訊連	268000	19000	249000	2009-04-27
1310	台苯	351000	103000	248000	2009-04-27
07280	兆豐62	267000	20000	247000	2009-04-27
07418	寶來F2	643000	396000	247000	2009-04-27
1434	福懋	303000	58000	245000	2009-04-27
06552	凱基MN	392000	152000	240000	2009-04-27
06783	群益KG	391000	151000	240000	2009-04-27
07809P	臺股指群益12售07	323000	83000	240000	2009-04-27
2103	台橡	257000	21000	236000	2009-04-27
2448	晶電	625000	395000	230000	2009-04-27
2618	長榮航	286000	56000	230000	2009-04-27
07660P	臺股指凱基12售06	263000	42000	221000	2009-04-27
07181P	臺股指凱基0C售29	294000	78000	216000	2009-04-27
3017	奇鋐	385000	170000	215000	2009-04-27
06402	元大J9	1193000	979000	214000	2009-04-27
07911P	台灣50凱基12售07	240000	26000	214000	2009-04-27
1904	正隆	252000	41000	211000	2009-04-27
2014	中鴻	988000	780000	208000	2009-04-27
06866	元富EJ	757000	550000	207000	2009-04-27
3380	明泰	208000	1000	207000	2009-04-27
06938	兆豐46	471000	266000	205000	2009-04-27
3037	欣興	248000	44000	204000	2009-04-27
07144	兆豐56	209000	7000	202000	2009-04-27
07331	永昌KH	319000	119000	200000	2009-04-27
1451	年興	200000	0	200000	2009-04-27
0054	元大台商50	214000	15000	199000	2009-04-27
07584	元大7A	209000	10000	199000	2009-04-27
07288	大華15	218000	22000	196000	2009-04-27
07617	統一I5	209000	14000	195000	2009-04-27
07840P	晶技元大13售02	230000	36000	194000	2009-04-27
06488	永昌JA	210000	18000	192000	2009-04-27
