Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	20129000	4315000	15814000	2013-07-11
2823	中壽	12052000	248000	11804000	2013-07-11
0050	元大台灣50	11250000	1365000	9885000	2013-07-11
2891	中信金	7006000	1178000	5828000	2013-07-11
064235	臺指反群益1B購01	5669000	98000	5571000	2013-07-11
2303	聯電	8151000	2733000	5418000	2013-07-11
2002	中鋼	4854000	83000	4771000	2013-07-11
061834	明基材永豐17購02	3946000	2000	3944000	2013-07-11
2317	鴻海	5215000	1334000	3881000	2013-07-11
0055	元大MSCI金融	3538000	105000	3433000	2013-07-11
062295	台積電國票1A購03	3327000	96000	3231000	2013-07-11
062489	群創統一22購01	3035000	3000	3032000	2013-07-11
03810P	聯發科群益17售02	3059000	205000	2854000	2013-07-11
2882	國泰金	3546979	786000	2760979	2013-07-11
04047P	華邦電群益17售03	2634000	10000	2624000	2013-07-11
062036	建準統一18購01	2507000	0	2507000	2013-07-11
064296	世紀鋼國泰1A購01	2475000	0	2475000	2013-07-11
2883	開發金	4424000	2048000	2376000	2013-07-11
2915	潤泰全	2480000	121000	2359000	2013-07-11
060141	東森元大17購05	2200000	0	2200000	2013-07-11
060225	建準凱基17購01	2296000	100000	2196000	2013-07-11
065007	鴻海永豐18購02	3870000	1687000	2183000	2013-07-11
1605	華新	2516000	363000	2153000	2013-07-11
062305	臺股指國票1A購02	2144000	0	2144000	2013-07-11
2103	台橡	2128000	7000	2121000	2013-07-11
9907	統一實	2284000	171000	2113000	2013-07-11
059229	台積電元大17購13	2079000	0	2079000	2013-07-11
064272	威鋒電群益18購03	1980000	0	1980000	2013-07-11
063275	T50反1元大1C購01	2076000	100000	1976000	2013-07-11
064407	華邦電元富19購04	2359000	393000	1966000	2013-07-11
063481	陽明統一22購02	1895000	1000	1894000	2013-07-11
063257	大立光群益18購09	1925000	37000	1888000	2013-07-11
063459	大立光群益18購10	1785000	0	1785000	2013-07-11
063710	台驊控統一1A購02	1919000	141000	1778000	2013-07-11
062345	合勤控群益18購02	1765000	0	1765000	2013-07-11
065392	中磊元大18購03	3356000	1604000	1752000	2013-07-11
063944	南亞科凱基18購04	2151000	476000	1675000	2013-07-11
1718	中纖	2158000	491000	1667000	2013-07-11
060744	台肥統一19購01	1662000	10000	1652000	2013-07-11
065544	東鹼凱基18購01	2888000	1287000	1601000	2013-07-11
060664	永豐金國票17購01	1584000	0	1584000	2013-07-11
064431	和益元大18購04	1614000	30000	1584000	2013-07-11
061334	大立光元大17購31	1985000	406000	1579000	2013-07-11
0056	元大高股息	1544000	0	1544000	2013-07-11
04447P	台積電富邦19售07	1519000	0	1519000	2013-07-11
064438	聯電元大18購32	1515000	0	1515000	2013-07-11
065379	國泰金元大18購04	1575000	60000	1515000	2013-07-11
062848	貿聯中信18購01	1536000	36000	1500000	2013-07-11
064330	國巨凱基1A購03	2624000	1136000	1488000	2013-07-11
2104	國際中橡	1469000	0	1469000	2013-07-11
04288P	台驊控國票1A售01	1468000	0	1468000	2013-07-11
061034	寶成凱基17購01	1696000	294000	1402000	2013-07-11
061788	台達電凱基18購01	1395000	15000	1380000	2013-07-11
065612	東森群益18購04	1386000	10000	1376000	2013-07-11
063695	中砂統一18購01	1363000	0	1363000	2013-07-11
064482	國巨富邦1A購04	1356000	12000	1344000	2013-07-11
065063	華航統一19購11	1753000	411000	1342000	2013-07-11
062527	陽明國票19購05	2885000	1554000	1331000	2013-07-11
04439P	國喬國票19售02	1945000	617000	1328000	2013-07-11
063886	欣興國票19購04	1473000	146000	1327000	2013-07-11
064617	大成鋼凱基19購03	1347000	25000	1322000	2013-07-11
04483P	台灣50元富19售03	1359000	40000	1319000	2013-07-11
065127	萬海元富18購04	1559000	256000	1303000	2013-07-11
060080	偉詮電麥證17購01	1402000	104000	1298000	2013-07-11
061429	愛普凱基18購02	1297000	1000	1296000	2013-07-11
03226P	台灣50群益15售08	1285000	0	1285000	2013-07-11
04455P	南電群益19售05	1278000	0	1278000	2013-07-11
