Ticker	Name	Buy	Sell	OverBS	Date
6443	元晶	5440000	0	5440000	2021-03-12
2408	南亞科	2316000	0	2316000	2021-03-12
2317	鴻海	1910000	0	1910000	2021-03-12
2337	旺宏	2355000	1200000	1155000	2021-03-12
3545	敦泰	1122000	0	1122000	2021-03-12
2618	長榮航	1086000	0	1086000	2021-03-12
3034	聯詠	936000	0	936000	2021-03-12
3711	日月光投控	828000	1000	827000	2021-03-12
3661	世芯-KY	704000	0	704000	2021-03-12
8150	南茂	598000	0	598000	2021-03-12
3189	景碩	588000	0	588000	2021-03-12
1303	南亞	580000	0	580000	2021-03-12
3645	達邁	573000	5000	568000	2021-03-12
2338	光罩	550000	1000	549000	2021-03-12
8016	矽創	534000	7000	527000	2021-03-12
2492	華新科	628000	169000	459000	2021-03-12
3231	緯創	450000	0	450000	2021-03-12
1301	台塑	450000	7000	443000	2021-03-12
1477	聚陽	408000	0	408000	2021-03-12
3042	晶技	344000	0	344000	2021-03-12
3017	奇鋐	355000	67000	288000	2021-03-12
1802	台玻	268000	0	268000	2021-03-12
8046	南電	264000	0	264000	2021-03-12
2888	新光金	217000	0	217000	2021-03-12
2883	開發金	206000	0	206000	2021-03-12
0056	元大高股息	190000	0	190000	2021-03-12
4536	拓凱	168000	0	168000	2021-03-12
2603	長榮	471000	310000	161000	2021-03-12
2834	臺企銀	143000	0	143000	2021-03-12
2324	仁寶	118000	0	118000	2021-03-12
2002	中鋼	115000	0	115000	2021-03-12
1513	中興電	113000	0	113000	2021-03-12
3376	新日興	112000	0	112000	2021-03-12
5880	合庫金	94000	0	94000	2021-03-12
2330	台積電	135000	42000	93000	2021-03-12
6271	同欣電	90000	0	90000	2021-03-12
2356	英業達	87000	0	87000	2021-03-12
3443	創意	81000	0	81000	2021-03-12
2542	興富發	76000	0	76000	2021-03-12
3653	健策	118000	43000	75000	2021-03-12
1605	華新	67000	0	67000	2021-03-12
9802	鈺齊-KY	61000	0	61000	2021-03-12
2887	台新金	60000	0	60000	2021-03-12
6491	晶碩	75000	15000	60000	2021-03-12
0050	元大台灣50	59000	0	59000	2021-03-12
4968	立積	59000	0	59000	2021-03-12
1326	台化	58000	0	58000	2021-03-12
2345	智邦	51000	0	51000	2021-03-12
2348	海悅	50000	0	50000	2021-03-12
2812	台中銀	49000	0	49000	2021-03-12
2344	華邦電	48000	0	48000	2021-03-12
1402	遠東新	47000	0	47000	2021-03-12
2353	宏碁	47000	0	47000	2021-03-12
1710	東聯	46000	0	46000	2021-03-12
2312	金寶	45000	0	45000	2021-03-12
2409	友達	45000	0	45000	2021-03-12
2441	超豐	66000	22000	44000	2021-03-12
6120	達運	43000	0	43000	2021-03-12
1210	大成	43000	1000	42000	2021-03-12
1504	東元	38000	0	38000	2021-03-12
1909	榮成	38000	0	38000	2021-03-12
2633	台灣高鐵	38000	0	38000	2021-03-12
1312	國喬	37000	0	37000	2021-03-12
2049	上銀	197000	160000	37000	2021-03-12
2014	中鴻	36000	0	36000	2021-03-12
2105	正新	36000	0	36000	2021-03-12
2106	建大	36000	0	36000	2021-03-12
2884	玉山金	36000	0	36000	2021-03-12
2892	第一金	36000	0	36000	2021-03-12
1717	長興	35000	0	35000	2021-03-12
4904	遠傳	35000	0	35000	2021-03-12
2605	新興	34000	0	34000	2021-03-12
1476	儒鴻	56000	25000	31000	2021-03-12
3702	大聯大	31000	0	31000	2021-03-12
2354	鴻準	30000	0	30000	2021-03-12
2889	國票金	30000	0	30000	2021-03-12
9904	寶成	30000	0	30000	2021-03-12
2882	國泰金	29000	0	29000	2021-03-12
2006	東和鋼鐵	26000	0	26000	2021-03-12
2454	聯發科	42000	16000	26000	2021-03-12
9934	成霖	26000	0	26000	2021-03-12
1319	東陽	25000	0	25000	2021-03-12
1722	台肥	25000	0	25000	2021-03-12
2303	聯電	26000	3000	23000	2021-03-12
2823	中壽	23000	0	23000	2021-03-12
3045	台灣大	23000	0	23000	2021-03-12
1522	堤維西	22000	0	22000	2021-03-12
2357	華碩	22000	0	22000	2021-03-12
2368	金像電	22000	0	22000	2021-03-12
2880	華南金	22000	0	22000	2021-03-12
2101	南港	21000	0	21000	2021-03-12
2615	萬海	21000	0	21000	2021-03-12
2308	台達電	20000	0	20000	2021-03-12
2801	彰銀	20000	0	20000	2021-03-12
5876	上海商銀	18000	0	18000	2021-03-12
1109	信大	17000	0	17000	2021-03-12
2451	創見	16000	0	16000	2021-03-12
1216	統一	15000	0	15000	2021-03-12
9945	潤泰新	14000	0	14000	2021-03-12
1304	台聚	13000	0	13000	2021-03-12
1702	南僑	13000	0	13000	2021-03-12
8131	福懋科	13000	0	13000	2021-03-12
9914	美利達	13000	0	13000	2021-03-12
2367	燿華	12000	0	12000	2021-03-12
2456	奇力新	12000	0	12000	2021-03-12
2885	元大金	12000	0	12000	2021-03-12
2103	台橡	11000	0	11000	2021-03-12
1558	伸興	10000	0	10000	2021-03-12
2412	中華電	10000	0	10000	2021-03-12
2474	可成	10000	0	10000	2021-03-12
6202	盛群	10000	0	10000	2021-03-12
6670	復盛應用	10000	0	10000	2021-03-12
2915	潤泰全	9000	0	9000	2021-03-12
4958	臻鼎-KY	9000	0	9000	2021-03-12
1736	喬山	8000	0	8000	2021-03-12
2313	華通	8000	0	8000	2021-03-12
2347	聯強	8000	0	8000	2021-03-12
2385	群光	8000	0	8000	2021-03-12
2395	研華	8000	0	8000	2021-03-12
9939	宏全	8000	0	8000	2021-03-12
2472	立隆電	7000	0	7000	2021-03-12
4915	致伸	7000	0	7000	2021-03-12
1707	葡萄王	6000	0	6000	2021-03-12
2360	致茂	6000	0	6000	2021-03-12
2912	統一超	6000	0	6000	2021-03-12
5469	瀚宇博	6000	0	6000	2021-03-12
9911	櫻花	6000	0	6000	2021-03-12
1215	卜蜂	5000	0	5000	2021-03-12
1315	達新	5000	0	5000	2021-03-12
1560	中砂	5000	0	5000	2021-03-12
2449	京元電子	5000	0	5000	2021-03-12
3049	和鑫	5000	0	5000	2021-03-12
3532	台勝科	5000	0	5000	2021-03-12
4119	旭富	5000	0	5000	2021-03-12
6239	力成	5000	0	5000	2021-03-12
2392	正崴	4000	0	4000	2021-03-12
3003	健和興	4000	0	4000	2021-03-12
8210	勤誠	4000	0	4000	2021-03-12
2207	和泰車	3000	0	3000	2021-03-12
2458	義隆	3000	0	3000	2021-03-12
2480	敦陽科	3000	0	3000	2021-03-12
3023	信邦	3000	0	3000	2021-03-12
4938	和碩	4000	1000	3000	2021-03-12
6409	旭隼	3000	0	3000	2021-03-12
8213	志超	3000	0	3000	2021-03-12
8215	明基材	3000	0	3000	2021-03-12
9917	中保科	3000	0	3000	2021-03-12
9921	巨大	4000	1000	3000	2021-03-12
1590	亞德客-KY	2000	0	2000	2021-03-12
2015	豐興	2000	0	2000	2021-03-12
3596	智易	2000	0	2000	2021-03-12
5434	崇越	2000	0	2000	2021-03-12
6176	瑞儀	2000	0	2000	2021-03-12
6224	聚鼎	2000	0	2000	2021-03-12
5269	祥碩	1139	0	1139	2021-03-12
2231	為升	1000	0	1000	2021-03-12
2404	漢唐	1000	0	1000	2021-03-12
3406	玉晶光	1000	0	1000	2021-03-12
6669	緯穎	1000	0	1000	2021-03-12
8081	致新	1000	0	1000	2021-03-12
8454	富邦媒	1000	0	1000	2021-03-12
3481	群創	49000	5498000	-5449000	2021-03-12
3037	欣興	210000	1752000	-1542000	2021-03-12
2301	光寶科	41000	1031000	-990000	2021-03-12
2027	大成鋼	30000	722000	-692000	2021-03-12
2376	技嘉	109000	780000	-671000	2021-03-12
4927	泰鼎-KY	0	550000	-550000	2021-03-12
6116	彩晶	0	550000	-550000	2021-03-12
2606	裕民	24000	505000	-481000	2021-03-12
6213	聯茂	6000	469000	-463000	2021-03-12
9958	世紀鋼	0	400000	-400000	2021-03-12
6278	台表科	9000	333000	-324000	2021-03-12
3413	京鼎	0	301000	-301000	2021-03-12
3515	華擎	74000	350000	-276000	2021-03-12
4551	智伸科	0	260000	-260000	2021-03-12
5388	中磊	0	258000	-258000	2021-03-12
6269	台郡	4000	250000	-246000	2021-03-12
3708	上緯投控	0	240000	-240000	2021-03-12
2351	順德	30000	260000	-230000	2021-03-12
2382	廣達	52000	265000	-213000	2021-03-12
2609	陽明	322000	492000	-170000	2021-03-12
2514	龍邦	0	165000	-165000	2021-03-12
6285	啟碁	0	150000	-150000	2021-03-12
1442	名軒	0	144000	-144000	2021-03-12
3533	嘉澤	2000	119000	-117000	2021-03-12
1101	台泥	0	109703	-109703	2021-03-12
6505	台塑化	16000	124000	-108000	2021-03-12
4977	眾達-KY	0	100000	-100000	2021-03-12
1310	台苯	0	97000	-97000	2021-03-12
2023	燁輝	0	90000	-90000	2021-03-12
1907	永豐餘	0	83000	-83000	2021-03-12
1464	得力	0	82000	-82000	2021-03-12
3665	貿聯-KY	0	74000	-74000	2021-03-12
2855	統一證	0	73000	-73000	2021-03-12
1305	華夏	30000	100000	-70000	2021-03-12
1103	嘉泥	0	56000	-56000	2021-03-12
8110	華東	0	54000	-54000	2021-03-12
2107	厚生	0	50000	-50000	2021-03-12
3607	谷崧	0	48000	-48000	2021-03-12
2377	微星	4000	51000	-47000	2021-03-12
2383	台光電	3000	50000	-47000	2021-03-12
5871	中租-KY	19000	63000	-44000	2021-03-12
6005	群益證	0	39000	-39000	2021-03-12
3008	大立光	2388	39000	-36612	2021-03-12
8070	長華*	0	36000	-36000	2021-03-12
8105	凌巨	0	35000	-35000	2021-03-12
8464	億豐	5000	40000	-35000	2021-03-12
1904	正隆	0	34000	-34000	2021-03-12
6139	亞翔	0	34000	-34000	2021-03-12
2352	佳世達	0	33000	-33000	2021-03-12
2498	宏達電	0	32000	-32000	2021-03-12
4526	東台	0	31000	-31000	2021-03-12
2328	廣宇	0	30000	-30000	2021-03-12
1789	神隆	0	28000	-28000	2021-03-12
2327	國巨	2000	30000	-28000	2021-03-12
6415	矽力-KY	3637	30000	-26363	2021-03-12
2340	台亞	0	26000	-26000	2021-03-12
3060	銘異	0	26000	-26000	2021-03-12
6414	樺漢	0	26000	-26000	2021-03-12
2329	華泰	0	25000	-25000	2021-03-12
3702A	大聯大甲特	0	24000	-24000	2021-03-12
1712	興農	0	23000	-23000	2021-03-12
2524	京城	0	23000	-23000	2021-03-12
6282	康舒	0	23000	-23000	2021-03-12
1104	環泥	0	22000	-22000	2021-03-12
1307	三芳	0	22000	-22000	2021-03-12
1434	福懋	4000	26000	-22000	2021-03-12
2102	泰豐	0	22000	-22000	2021-03-12
8926	台汽電	0	22000	-22000	2021-03-12
2104	國際中橡	0	21000	-21000	2021-03-12
2374	佳能	0	20000	-20000	2021-03-12
2485	兆赫	0	20000	-20000	2021-03-12
9933	中鼎	0	20000	-20000	2021-03-12
2809	京城銀	0	19000	-19000	2021-03-12
3617	碩天	0	19000	-19000	2021-03-12
2062	橋椿	0	18000	-18000	2021-03-12
2439	美律	2000	20000	-18000	2021-03-12
2891	中信金	0	18000	-18000	2021-03-12
2504	國產	0	17000	-17000	2021-03-12
3706	神達	0	17000	-17000	2021-03-12
4108	懷特	0	17000	-17000	2021-03-12
4919	新唐	0	17000	-17000	2021-03-12
2332	友訊	0	16000	-16000	2021-03-12
2881	富邦金	0	16000	-16000	2021-03-12
6283	淳安	0	16000	-16000	2021-03-12
1229	聯華	4000	19000	-15000	2021-03-12
1532	勤美	0	15000	-15000	2021-03-12
2031	新光鋼	0	14000	-14000	2021-03-12
2362	藍天	0	14000	-14000	2021-03-12
2634	漢翔	0	14000	-14000	2021-03-12
2464	盟立	0	13000	-13000	2021-03-12
1102	亞泥	0	12000	-12000	2021-03-12
3044	健鼎	0	12000	-12000	2021-03-12
3311	閎暉	0	12000	-12000	2021-03-12
3704	合勤控	0	12000	-12000	2021-03-12
4164	承業醫	0	12000	-12000	2021-03-12
6166	凌華	0	12000	-12000	2021-03-12
