Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	14660000	2230000	12430000	2008-12-12
2311	日月光	11309000	0	11309000	2008-12-12
2892	第一金	10600000	1695000	8905000	2008-12-12
2881	富邦金	8258000	123000	8135000	2008-12-12
1313	聯成	5900000	0	5900000	2008-12-12
2474	可成	4953000	186000	4767000	2008-12-12
2891	中信金	9511000	5068000	4443000	2008-12-12
2371	大同	3588000	16000	3572000	2008-12-12
2605	新興	4037000	699000	3338000	2008-12-12
1504	東元	3100000	335000	2765000	2008-12-12
3008	大立光	2462000	0	2462000	2008-12-12
2201	裕隆	2770000	387000	2383000	2008-12-12
2392	正崴	2108000	3000	2105000	2008-12-12
6286	立錡	1891000	283000	1608000	2008-12-12
3231	緯創	2516000	1001000	1515000	2008-12-12
1101	台泥	2353000	926000	1427000	2008-12-12
4906	正文	1945000	518000	1427000	2008-12-12
2354	鴻準	1525000	163000	1362000	2008-12-12
2548	華固	1320000	0	1320000	2008-12-12
1722	台肥	1909000	630000	1279000	2008-12-12
2360	致茂	1203000	0	1203000	2008-12-12
2606	裕民	1200000	4000	1196000	2008-12-12
3042	晶技	1480000	300000	1180000	2008-12-12
6239	力成	1684000	567000	1117000	2008-12-12
1201	味全	1650000	534000	1116000	2008-12-12
2376	技嘉	1100000	33000	1067000	2008-12-12
2379	瑞昱	1270000	203640	1066360	2008-12-12
2454	聯發科	1337000	288520	1048480	2008-12-12
3380	明泰	1000000	7000	993000	2008-12-12
2885	元大金	3627000	2686000	941000	2008-12-12
1402	遠東新	1100000	175000	925000	2008-12-12
2441	超豐	900000	6000	894000	2008-12-12
5471	松翰	863000	90000	773000	2008-12-12
3311	閎暉	749000	11000	738000	2008-12-12
2417	圓剛	709000	5000	704000	2008-12-12
2325	矽品	1500000	804000	696000	2008-12-12
2103	台橡	681000	4000	677000	2008-12-12
2330	台積電	1317000	675000	642000	2008-12-12
2913	農林	600000	0	600000	2008-12-12
2823	中壽	600000	9000	591000	2008-12-12
2015	豐興	550000	0	550000	2008-12-12
2601	益航	1049000	502000	547000	2008-12-12
2880	華南金	550000	48000	502000	2008-12-12
3017	奇鋐	500000	7000	493000	2008-12-12
0055	元大MSCI金融	450000	0	450000	2008-12-12
2308	台達電	448000	3000	445000	2008-12-12
2301	光寶科	394000	5000	389000	2008-12-12
1305	華夏	355000	14000	341000	2008-12-12
6116	彩晶	331000	0	331000	2008-12-12
5388	中磊	310000	0	310000	2008-12-12
3034	聯詠	600000	303000	297000	2008-12-12
9907	統一實	310000	14000	296000	2008-12-12
1308	亞聚	300000	25000	275000	2008-12-12
1102	亞泥	697000	455000	242000	2008-12-12
1108	幸福	233000	0	233000	2008-12-12
2855	統一證	260000	27000	233000	2008-12-12
2498	宏達電	245000	37364	207636	2008-12-12
2452	乾坤	210000	4000	206000	2008-12-12
1312	國喬	200000	0	200000	2008-12-12
3443	創意	469000	272000	197000	2008-12-12
2915	潤泰全	500000	305000	195000	2008-12-12
1304	台聚	200000	11000	189000	2008-12-12
1708	東鹼	152000	0	152000	2008-12-12
2458	義隆	300000	151000	149000	2008-12-12
2607	榮運	150000	5000	145000	2008-12-12
1723	中碳	127000	2000	125000	2008-12-12
1227	佳格	137000	17000	120000	2008-12-12
1519	華城	107000	0	107000	2008-12-12
9930	中聯資源	100000	3000	97000	2008-12-12
2006	東和鋼鐵	100000	5000	95000	2008-12-12
2704	國賓	500000	406000	94000	2008-12-12
1103	嘉泥	98000	14000	84000	2008-12-12
2451	創見	84000	0	84000	2008-12-12
3005	神基	63000	0	63000	2008-12-12
4108	懷特	52000	0	52000	2008-12-12
3356	奇偶	30000	0	30000	2008-12-12
8072	陞泰	30000	2000	28000	2008-12-12
2357	華碩	108000	85000	23000	2008-12-12
1710	東聯	9000	0	9000	2008-12-12
2367	燿華	9000	0	9000	2008-12-12
2356	英業達	8000	0	8000	2008-12-12
8105	凌巨	7000	0	7000	2008-12-12
5469	瀚宇博	6000	0	6000	2008-12-12
2401	凌陽	5000	0	5000	2008-12-12
3036	文曄	5000	0	5000	2008-12-12
2328	廣宇	3000	0	3000	2008-12-12
3019	亞光	3000	0	3000	2008-12-12
3044	健鼎	2000	0	2000	2008-12-12
3515	華擎	2000	0	2000	2008-12-12
2887	台新金	0	13292000	-13292000	2008-12-12
2610	華航	0	5570000	-5570000	2008-12-12
2609	陽明	0	5234000	-5234000	2008-12-12
2882	國泰金	400000	4178000	-3778000	2008-12-12
2603	長榮	0	3670000	-3670000	2008-12-12
2104	國際中橡	300000	3745000	-3445000	2008-12-12
2618	長榮航	0	3307000	-3307000	2008-12-12
3045	台灣大	152000	3361000	-3209000	2008-12-12
4904	遠傳	1174000	4358000	-3184000	2008-12-12
1605	華新	0	3000000	-3000000	2008-12-12
1216	統一	1425000	4123200	-2698200	2008-12-12
1905	華紙	200000	2873000	-2673000	2008-12-12
1301	台塑	64000	2726000	-2662000	2008-12-12
2615	萬海	0	2560000	-2560000	2008-12-12
2324	仁寶	1063000	3372000	-2309000	2008-12-12
2353	宏碁	128000	2069000	-1941000	2008-12-12
2536	宏普	0	1594360	-1594360	2008-12-12
2409	友達	4019000	5558000	-1539000	2008-12-12
2854	寶來證	950000	2275000	-1325000	2008-12-12
1210	大成	411000	1667000	-1256000	2008-12-12
2317	鴻海	1117000	2327750	-1210750	2008-12-12
2903	遠百	0	1084000	-1084000	2008-12-12
1326	台化	60000	1060000	-1000000	2008-12-12
3009	奇美電	652000	1644000	-992000	2008-12-12
2002	中鋼	132000	1118000	-986000	2008-12-12
2028	威致	0	820000	-820000	2008-12-12
2347	聯強	0	810000	-810000	2008-12-12
1904	正隆	0	792000	-792000	2008-12-12
3037	欣興	0	774624	-774624	2008-12-12
3702	大聯大	0	750000	-750000	2008-12-12
2105	正新	165000	903000	-738000	2008-12-12
6285	啟碁	0	674000	-674000	2008-12-12
2504	國產	0	614000	-614000	2008-12-12
2801	彰銀	0	508000	-508000	2008-12-12
2856	元富證	0	507000	-507000	2008-12-12
0050	元大台灣50	0	500000	-500000	2008-12-12
1319	東陽	0	491000	-491000	2008-12-12
2382	廣達	73000	542750	-469750	2008-12-12
1215	卜蜂	0	455000	-455000	2008-12-12
2362	藍天	0	450000	-450000	2008-12-12
2912	統一超	100000	515000	-415000	2008-12-12
2391	合勤	0	406000	-406000	2008-12-12
1907	永豐餘	0	396000	-396000	2008-12-12
5608	四維航	0	380000	-380000	2008-12-12
9945	潤泰新	0	356000	-356000	2008-12-12
8046	南電	80000	424000	-344000	2008-12-12
1902	台紙	0	342000	-342000	2008-12-12
9921	巨大	0	288000	-288000	2008-12-12
2448	晶電	0	282000	-282000	2008-12-12
2332	友訊	140000	405000	-265000	2008-12-12
3189	景碩	0	257430	-257430	2008-12-12
9933	中鼎	0	226000	-226000	2008-12-12
6505	台塑化	166000	382000	-216000	2008-12-12
1802	台玻	0	200000	-200000	2008-12-12
3055	蔚華科	0	200000	-200000	2008-12-12
2412	中華電	905000	1058439	-153439	2008-12-12
6192	巨路	0	152000	-152000	2008-12-12
6269	台郡	0	142000	-142000	2008-12-12
2374	佳能	0	132000	-132000	2008-12-12
2485	兆赫	0	130000	-130000	2008-12-12
2303	聯電	0	120000	-120000	2008-12-12
4106	雃博	0	118000	-118000	2008-12-12
2106	建大	0	112000	-112000	2008-12-12
3534	雷凌	60000	158000	-98000	2008-12-12
2385	群光	30000	122000	-92000	2008-12-12
9905	大華	0	90000	-90000	2008-12-12
2883	開發金	0	83000	-83000	2008-12-12
2337	旺宏	0	79000	-79000	2008-12-12
2884	玉山金	0	78000	-78000	2008-12-12
9904	寶成	0	77000	-77000	2008-12-12
2312	金寶	0	66000	-66000	2008-12-12
4104	佳醫	0	66000	-66000	2008-12-12
1535	中宇	0	65000	-65000	2008-12-12
9939	宏全	0	63460	-63460	2008-12-12
1614	三洋電	0	62000	-62000	2008-12-12
2023	燁輝	0	62000	-62000	2008-12-12
2617	台航	103000	160000	-57000	2008-12-12
1733	五鼎	0	52000	-52000	2008-12-12
2836	高雄銀	0	51000	-51000	2008-12-12
2886	兆豐金	0	50000	-50000	2008-12-12
2350	環電	0	41000	-41000	2008-12-12
4119	旭富	0	40000	-40000	2008-12-12
2010	春源	0	39000	-39000	2008-12-12
2890	永豐金	0	39000	-39000	2008-12-12
