Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	5451000	738000	4713000	2013-01-21
2610	華航	2494000	55000	2439000	2013-01-21
3596	智易	2300000	0	2300000	2013-01-21
4906	正文	2143000	1000	2142000	2013-01-21
2882	國泰金	1551000	84000	1467000	2013-01-21
2353	宏碁	1350000	26000	1324000	2013-01-21
2823	中壽	911000	16000	895000	2013-01-21
2449	京元電子	2534000	1732000	802000	2013-01-21
4958	臻鼎-KY	661000	6000	655000	2013-01-21
8271	宇瞻	710000	71000	639000	2013-01-21
6230	尼得科超眾	721000	100000	621000	2013-01-21
2618	長榮航	576000	36000	540000	2013-01-21
6271	同欣電	516000	2000	514000	2013-01-21
2881	富邦金	497000	65000	432000	2013-01-21
2534	宏盛	410000	1000	409000	2013-01-21
3311	閎暉	408000	0	408000	2013-01-21
1303	南亞	427000	49000	378000	2013-01-21
1442	名軒	340000	1000	339000	2013-01-21
2311	日月光	1193000	896000	297000	2013-01-21
4144	康聯-KY	278000	1000	277000	2013-01-21
1305	華夏	551000	300000	251000	2013-01-21
4935	茂林-KY	239000	0	239000	2013-01-21
1802	台玻	250000	17000	233000	2013-01-21
1905	華紙	475000	265000	210000	2013-01-21
3376	新日興	204000	2000	202000	2013-01-21
1537	廣隆	220000	28000	192000	2013-01-21
2915	潤泰全	190000	8000	182000	2013-01-21
2448	晶電	174000	8000	166000	2013-01-21
2454	聯發科	214000	54000	160000	2013-01-21
2104	國際中橡	154000	1000	153000	2013-01-21
1536	和大	150000	0	150000	2013-01-21
5522	遠雄	150000	1000	149000	2013-01-21
6239	力成	150000	3000	147000	2013-01-21
4930	燦星網	131000	0	131000	2013-01-21
3034	聯詠	133000	5000	128000	2013-01-21
1762	中化生	125000	0	125000	2013-01-21
3704	合勤控	133000	8000	125000	2013-01-21
2905	三商	119000	1000	118000	2013-01-21
1723	中碳	114000	1000	113000	2013-01-21
3189	景碩	103000	2000	101000	2013-01-21
1504	東元	90000	9000	81000	2013-01-21
1605	華新	111000	33000	78000	2013-01-21
2809	京城銀	80000	4000	76000	2013-01-21
4164	承業醫	68000	0	68000	2013-01-21
8422	可寧衛	68000	0	68000	2013-01-21
1560	中砂	62000	0	62000	2013-01-21
2317	鴻海	146000	89000	57000	2013-01-21
5203	訊連	54000	1000	53000	2013-01-21
5234	達興材料	80000	30000	50000	2013-01-21
2227	裕日車	82000	33000	49000	2013-01-21
9939	宏全	46000	1000	45000	2013-01-21
3008	大立光	58000	15000	43000	2013-01-21
3042	晶技	307000	266000	41000	2013-01-21
4919	新唐	38000	0	38000	2013-01-21
9945	潤泰新	42000	6000	36000	2013-01-21
2015	豐興	33000	1000	32000	2013-01-21
5533	皇鼎	31000	0	31000	2013-01-21
9917	中保科	32000	2000	30000	2013-01-21
1104	環泥	29000	1000	28000	2013-01-21
3673	TPK-KY	143000	115725	27275	2013-01-21
3638	F-IML	25000	1000	24000	2013-01-21
5388	中磊	25000	1000	24000	2013-01-21
2357	華碩	28000	4460	23540	2013-01-21
2723	美食-KY	23000	2000	21000	2013-01-21
2107	厚生	20000	1000	19000	2013-01-21
2441	超豐	15000	0	15000	2013-01-21
3607	谷崧	17000	2000	15000	2013-01-21
2722	夏都	14000	0	14000	2013-01-21
3030	德律	13000	0	13000	2013-01-21
2433	互盛電	12000	0	12000	2013-01-21
2476	鉅祥	13000	1000	12000	2013-01-21
8210	勤誠	13000	1000	12000	2013-01-21
2420	新巨	11000	0	11000	2013-01-21
6224	聚鼎	11000	0	11000	2013-01-21
9910	豐泰	11000	0	11000	2013-01-21
3015	全漢	10000	0	10000	2013-01-21
3501	維熹	10000	0	10000	2013-01-21
9905	大華	10000	0	10000	2013-01-21
2451	創見	9000	0	9000	2013-01-21
2615	萬海	9000	0	9000	2013-01-21
9940	信義	9000	0	9000	2013-01-21
1773	勝一	8000	0	8000	2013-01-21
2231	為升	7000	0	7000	2013-01-21
2428	興勤	7000	0	7000	2013-01-21
2485	兆赫	7000	0	7000	2013-01-21
2837	萬泰銀	7000	0	7000	2013-01-21
3305	昇貿	7000	0	7000	2013-01-21
6202	盛群	7000	0	7000	2013-01-21
1109	信大	6000	0	6000	2013-01-21
1726	永記	6000	0	6000	2013-01-21
1909	榮成	8000	2000	6000	2013-01-21
8072	陞泰	6000	0	6000	2013-01-21
1525	江申	5000	0	5000	2013-01-21
1603	華電	5000	0	5000	2013-01-21
2316	楠梓電	5000	0	5000	2013-01-21
3356	奇偶	5000	0	5000	2013-01-21
3617	碩天	5000	0	5000	2013-01-21
6184	大豐電	5000	0	5000	2013-01-21
1232	大統益	4000	0	4000	2013-01-21
1531	高林股	4000	0	4000	2013-01-21
1583	程泰	4000	0	4000	2013-01-21
1608	華榮	4000	0	4000	2013-01-21
1709	和益	4000	0	4000	2013-01-21
1715	萬洲	4000	0	4000	2013-01-21
2382	廣達	27000	23000	4000	2013-01-21
2459	敦吉	4000	0	4000	2013-01-21
2464	盟立	4000	0	4000	2013-01-21
2478	大毅	4000	0	4000	2013-01-21
2852	第一保	4000	0	4000	2013-01-21
