Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	3973000	341000	3632000	2011-02-16
035142	長榮統一0C購15	2406000	172000	2234000	2011-02-16
0061	元大寶滬深	3058000	912000	2146000	2011-02-16
033110	聯電富邦13購02	2033000	162000	1871000	2011-02-16
034582	美律凱基0B購01	1733000	0	1733000	2011-02-16
035514	燿華永豐0B購01	1710000	75000	1635000	2011-02-16
04023P	富采凱基17售03	3121000	1488000	1633000	2011-02-16
034750	愛普元大0C購01	1548000	1000	1547000	2011-02-16
2801	彰銀	2514000	973000	1541000	2011-02-16
035426	京元電元大11購02	1536000	50000	1486000	2011-02-16
033435	偉詮電元大11購01	1684000	208000	1476000	2011-02-16
033683	台光電元大0B購01	1706000	298000	1408000	2011-02-16
033896	大成鋼統一12購02	1317000	33000	1284000	2011-02-16
034873	中鋼中信0B購05	1376000	109000	1267000	2011-02-16
033322	瑞昱凱基0C購01	1338000	112000	1226000	2011-02-16
033741	東鋼富邦0C購01	1322000	99000	1223000	2011-02-16
036694	光罩中信0C購01	1731000	521000	1210000	2011-02-16
035722	群創元大0B購19	1294000	91000	1203000	2011-02-16
033548	聯發科元富12購06	1186000	0	1186000	2011-02-16
2330	台積電	1788000	607000	1181000	2011-02-16
036118	智邦群益0C購01	1277000	97000	1180000	2011-02-16
2883	開發金	1398000	244000	1154000	2011-02-16
032598	新興元大0A購02	1148000	0	1148000	2011-02-16
036215	大成鋼國泰14購01	1180000	35000	1145000	2011-02-16
036611	京元電元大0C購01	1749000	632000	1117000	2011-02-16
03729P	聯發科元大17售09	1114000	2000	1112000	2011-02-16
034734	聯發科元大11購04	1460000	377000	1083000	2011-02-16
036681	健策國票11購02	1105000	22000	1083000	2011-02-16
035572	裕民元富13購02	1528000	472000	1056000	2011-02-16
036169	國喬麥證11購01	1339000	344000	995000	2011-02-16
033238	中鋼元大11購01	982000	0	982000	2011-02-16
034419	友達統一0B購07	1059000	84000	975000	2011-02-16
033158	百和元大0A購03	971000	0	971000	2011-02-16
034420	友達統一0C購06	1006000	40000	966000	2011-02-16
033117	臺指反元大12購02	1692000	727000	965000	2011-02-16
035868	裕民元富13購06	1542000	585000	957000	2011-02-16
035941	欣興凱基0C購04	1329000	396000	933000	2011-02-16
2882	國泰金	1338000	411000	927000	2011-02-16
034551	世紀鋼統一0C購02	1007000	90000	917000	2011-02-16
033702	中石化國票0C購01	975000	60000	915000	2011-02-16
036488	國喬富邦0C購01	1047000	148000	899000	2011-02-16
032949	聚陽元大0B購01	896000	0	896000	2011-02-16
03334P	台灣50麥證18售01	896000	0	896000	2011-02-16
033744	台積電富邦12購02	897000	3000	894000	2011-02-16
036144	台玻元大0C購02	1413000	534000	879000	2011-02-16
036730	健策凱基11購01	1157000	288000	869000	2011-02-16
033289	欣興統一13購01	906000	38000	868000	2011-02-16
2885	元大金	2405000	1554000	851000	2011-02-16
2812	台中銀	2816000	1967000	849000	2011-02-16
2538	基泰	846000	0	846000	2011-02-16
037193	聯茂群益0C購01	1403000	560000	843000	2011-02-16
2313	華通	994000	154000	840000	2011-02-16
034805	台表科凱基0B購03	948000	110000	838000	2011-02-16
036077	華夏元大11購01	2346000	1515000	831000	2011-02-16
03850P	上証2X元大17售02	909000	100000	809000	2011-02-16
2402	毅嘉	817000	10000	807000	2011-02-16
037320	華擎凱基0C購01	865000	60000	805000	2011-02-16
035316	金像電元大0B購03	801000	5000	796000	2011-02-16
035107	開發金元大0B購04	792000	0	792000	2011-02-16
031838	大成鋼兆豐0B購01	771000	2000	769000	2011-02-16
033222	群創元富11購01	769000	16000	753000	2011-02-16
2014	中鴻	1348000	597916	750084	2011-02-16
033486	台玻統一11購03	951000	201000	750000	2011-02-16
03502P	臺股指凱基16售23	742000	0	742000	2011-02-16
035406	帆宣元富13購01	1080000	340000	740000	2011-02-16
032500	台船永豐0A購03	732000	0	732000	2011-02-16
1718	中纖	865000	139000	726000	2011-02-16
036862	台積電兆豐0C購01	1190000	468000	722000	2011-02-16
036700	奇鋐永豐0C購01	1995000	1274000	721000	2011-02-16
035366	萬海統一11購05	1435000	741000	694000	2011-02-16
034095	和鑫元大0B購02	958000	275000	683000	2011-02-16
035639	群創富邦13購01	1019000	336000	683000	2011-02-16
035550	友達統一0B購15	1176000	495000	681000	2011-02-16
036315	友達統一11購06	1118000	453000	665000	2011-02-16
036535	鴻海永豐0C購02	2546000	1881000	665000	2011-02-16
037025	宏碁元大0C購02	1506000	846000	660000	2011-02-16
034752	南電元大11購01	743000	85000	658000	2011-02-16
035422	聯電元大0B購05	668000	10000	658000	2011-02-16
036397	新光鋼中信11購01	1024000	367000	657000	2011-02-16
2347	聯強	746000	89400	656600	2011-02-16
034836	健策康和0C購01	705000	49000	656000	2011-02-16
034682	臺股指凱基0B購21	650000	0	650000	2011-02-16
035583	滬深2X元大0C購09	1575000	932000	643000	2011-02-16
037046	景碩元大0C購04	1446000	804000	642000	2011-02-16
031938	SGBR2X元大14購01	938000	297000	641000	2011-02-16
033109	矽創元富0C購03	650000	12000	638000	2011-02-16
032734	大亞凱基0C購02	641000	5000	636000	2011-02-16
032509	新興永豐0A購04	632000	0	632000	2011-02-16
036482	愛普元大0C購06	1781000	1150000	631000	2011-02-16
036225	晶碩中信11購01	1743000	1116000	627000	2011-02-16
03821P	台灣50國票17售04	1830000	1204000	626000	2011-02-16
033098	可成元富0A購01	640000	15000	625000	2011-02-16
036827	玉晶光國泰12購03	1125000	505000	620000	2011-02-16
037356	台船中信0C購01	622000	2000	620000	2011-02-16
033146	群創元大0A購24	618000	0	618000	2011-02-16
3576	聯合再生	1080000	463000	617000	2011-02-16
035335	聯電元富0B購02	1513000	898000	615000	2011-02-16
035206	矽創元富0C購05	607000	0	607000	2011-02-16
