Ticker	Name	Buy	Sell	OverBS	Date
2201	裕隆	3290000	78000	3212000	2011-07-04
8078	華寶	2163000	0	2163000	2011-07-04
1304	台聚	1651000	0	1651000	2011-07-04
2382	廣達	1564000	12000	1552000	2011-07-04
1704	榮化	1768000	237000	1531000	2011-07-04
2311	日月光	1587000	67000	1520000	2011-07-04
1710	東聯	1269000	13000	1256000	2011-07-04
2504	國產	1207000	0	1207000	2011-07-04
2536	宏普	1141000	0	1141000	2011-07-04
6005	群益證	1123000	0	1123000	2011-07-04
2885	元大金	1100000	0	1100000	2011-07-04
5522	遠雄	1100000	12000	1088000	2011-07-04
5534	長虹	1046000	0	1046000	2011-07-04
3037	欣興	962000	0	962000	2011-07-04
2105	正新	892000	0	892000	2011-07-04
2392	正崴	793000	0	793000	2011-07-04
2547	日勝生	772000	0	772000	2011-07-04
1308	亞聚	764000	0	764000	2011-07-04
2855	統一證	756000	0	756000	2011-07-04
2908	特力	700000	0	700000	2011-07-04
8039	台虹	671000	0	671000	2011-07-04
8008	建興電	664000	0	664000	2011-07-04
2206	三陽工業	600000	0	600000	2011-07-04
2520	冠德	600000	0	600000	2011-07-04
9904	寶成	578000	0	578000	2011-07-04
6153	嘉聯益	571000	17000	554000	2011-07-04
2317	鴻海	523000	0	523000	2011-07-04
1326	台化	522000	5000	517000	2011-07-04
1455	集盛	500000	0	500000	2011-07-04
1711	永光	500000	0	500000	2011-07-04
4942	嘉彰	483000	0	483000	2011-07-04
1722	台肥	459000	0	459000	2011-07-04
2548	華固	460000	8000	452000	2011-07-04
2354	鴻準	815000	364000	451000	2011-07-04
6176	瑞儀	633000	184000	449000	2011-07-04
9939	宏全	431000	0	431000	2011-07-04
1476	儒鴻	633000	233000	400000	2011-07-04
2886	兆豐金	620000	223000	397000	2011-07-04
3561	昇陽光電	360000	0	360000	2011-07-04
2385	群光	352000	0	352000	2011-07-04
2610	華航	300000	0	300000	2011-07-04
3059	華晶科	300000	0	300000	2011-07-04
3514	昱晶	300000	0	300000	2011-07-04
6269	台郡	300000	0	300000	2011-07-04
2545	皇翔	250000	0	250000	2011-07-04
5203	訊連	250000	0	250000	2011-07-04
1521	大億	238000	0	238000	2011-07-04
3044	健鼎	228000	0	228000	2011-07-04
6271	同欣電	228000	0	228000	2011-07-04
1102	亞泥	346000	125000	221000	2011-07-04
2457	飛宏	200000	0	200000	2011-07-04
1314	中石化	188000	0	188000	2011-07-04
1305	華夏	180000	0	180000	2011-07-04
2601	益航	180000	0	180000	2011-07-04
3189	景碩	451000	277000	174000	2011-07-04
9933	中鼎	200000	26000	174000	2011-07-04
3519	綠能	226000	53000	173000	2011-07-04
9905	大華	159000	0	159000	2011-07-04
9943	好樂迪	158000	0	158000	2011-07-04
9945	潤泰新	155000	0	155000	2011-07-04
2455	全新	154000	0	154000	2011-07-04
1217	愛之味	150000	0	150000	2011-07-04
1707	葡萄王	150000	0	150000	2011-07-04
1301	台塑	154000	5000	149000	2011-07-04
910322	康師傅-DR	140000	0	140000	2011-07-04
1434	福懋	130000	0	130000	2011-07-04
2049	上銀	306000	184000	122000	2011-07-04
3030	德律	241000	121000	120000	2011-07-04
4746	台耀	110000	0	110000	2011-07-04
3008	大立光	116000	7000	109000	2011-07-04
3443	創意	107000	0	107000	2011-07-04
2903	遠百	100000	0	100000	2011-07-04
3576	聯合再生	100000	0	100000	2011-07-04
1762	中化生	192000	108000	84000	2011-07-04
2892	第一金	80000	0	80000	2011-07-04
2498	宏達電	141000	62000	79000	2011-07-04
2347	聯強	73000	1000	72000	2011-07-04
2823	中壽	71000	0	71000	2011-07-04
3638	F-IML	176000	114000	62000	2011-07-04
2474	可成	203000	145000	58000	2011-07-04
2450	神腦	121000	64000	57000	2011-07-04
1611	中電	50000	0	50000	2011-07-04
3376	新日興	50000	0	50000	2011-07-04
2356	英業達	90000	41000	49000	2011-07-04
9940	信義	47000	0	47000	2011-07-04
9942	茂順	47000	0	47000	2011-07-04
2912	統一超	41000	0	41000	2011-07-04
3534	雷凌	37000	0	37000	2011-07-04
1477	聚陽	36000	0	36000	2011-07-04
9914	美利達	36000	0	36000	2011-07-04
2515	中工	30000	0	30000	2011-07-04
8021	尖點	108000	88000	20000	2011-07-04
2101	南港	19000	0	19000	2011-07-04
2357	華碩	14000	0	14000	2011-07-04
6605	帝寶	6000	0	6000	2011-07-04
1446	宏和	1000	0	1000	2011-07-04
2603	長榮	0	7529000	-7529000	2011-07-04
1402	遠東新	0	5017000	-5017000	2011-07-04
2609	陽明	0	4324000	-4324000	2011-07-04
5388	中磊	60000	3316000	-3256000	2011-07-04
2618	長榮航	100000	2541000	-2441000	2011-07-04
2801	彰銀	0	2080000	-2080000	2011-07-04
2367	燿華	0	1960000	-1960000	2011-07-04
3231	緯創	54000	1710000	-1656000	2011-07-04
2495	普安	0	1400000	-1400000	2011-07-04
1802	台玻	0	920000	-920000	2011-07-04
2412	中華電	90000	820000	-730000	2011-07-04
2325	矽品	0	706000	-706000	2011-07-04
8046	南電	0	693000	-693000	2011-07-04
2538	基泰	0	670000	-670000	2011-07-04
2383	台光電	0	621000	-621000	2011-07-04
4904	遠傳	0	617000	-617000	2011-07-04
2448	晶電	0	520000	-520000	2011-07-04
2393	億光	0	515000	-515000	2011-07-04
9941	裕融	20000	503000	-483000	2011-07-04
2915	潤泰全	90000	567000	-477000	2011-07-04
1227	佳格	0	456000	-456000	2011-07-04
3014	聯陽	0	438000	-438000	2011-07-04
2330	台積電	662000	1097000	-435000	2011-07-04
2379	瑞昱	0	409000	-409000	2011-07-04
4725	信昌化	86000	488000	-402000	2011-07-04
5471	松翰	0	402000	-402000	2011-07-04
1313	聯成	0	400000	-400000	2011-07-04
6286	立錡	0	366000	-366000	2011-07-04
1419	新紡	0	350000	-350000	2011-07-04
2015	豐興	0	350000	-350000	2011-07-04
2704	國賓	0	350000	-350000	2011-07-04
2881	富邦金	100000	400000	-300000	2011-07-04
3061	璨圓	0	300000	-300000	2011-07-04
6251	定穎	0	300000	-300000	2011-07-04
911616	杜康-DR	0	300000	-300000	2011-07-04
1319	東陽	105000	400000	-295000	2011-07-04
2103	台橡	331000	601000	-270000	2011-07-04
8081	致新	0	268000	-268000	2011-07-04
2888	新光金	0	256000	-256000	2011-07-04
1904	正隆	0	250000	-250000	2011-07-04
1101	台泥	789000	1020000	-231000	2011-07-04
1723	中碳	81000	310000	-229000	2011-07-04
4532	瑞智	0	205000	-205000	2011-07-04
6278	台表科	750000	954000	-204000	2011-07-04
3042	晶技	0	200000	-200000	2011-07-04
3494	誠研	0	200000	-200000	2011-07-04
4919	新唐	0	200000	-200000	2011-07-04
6202	盛群	0	199000	-199000	2011-07-04
2451	創見	0	191000	-191000	2011-07-04
3596	智易	0	155000	-155000	2011-07-04
2473	思源	0	150000	-150000	2011-07-04
3545	敦泰	0	150000	-150000	2011-07-04
2906	高林	0	140000	-140000	2011-07-04
2891	中信金	50000	176000	-126000	2011-07-04
2419	仲琦	0	114000	-114000	2011-07-04
2002	中鋼	0	110000	-110000	2011-07-04
1303	南亞	0	100000	-100000	2011-07-04
1452	宏益	0	100000	-100000	2011-07-04
1560	中砂	0	100000	-100000	2011-07-04
1701	中化	0	100000	-100000	2011-07-04
3450	聯鈞	0	100000	-100000	2011-07-04
6184	大豐電	0	88000	-88000	2011-07-04
2227	裕日車	42000	124000	-82000	2011-07-04
2204	中華	0	80000	-80000	2011-07-04
1736	喬山	0	79000	-79000	2011-07-04
2707	晶華	10000	89000	-79000	2011-07-04
3026	禾伸堂	0	73000	-73000	2011-07-04
3705	永信	0	70000	-70000	2011-07-04
1507	永大	20000	89000	-69000	2011-07-04
6115	鎰勝	0	50000	-50000	2011-07-04
9930	中聯資源	0	50000	-50000	2011-07-04
3022	威強電	0	49000	-49000	2011-07-04
2337	旺宏	0	43000	-43000	2011-07-04
2499	東貝	0	40000	-40000	2011-07-04
3034	聯詠	425000	464000	-39000	2011-07-04
2454	聯發科	80000	115000	-35000	2011-07-04
4104	佳醫	0	35000	-35000	2011-07-04
6239	力成	1000	33000	-32000	2011-07-04
2489	瑞軒	0	31000	-31000	2011-07-04
1540	喬福	0	30000	-30000	2011-07-04
5531	鄉林	0	30000	-30000	2011-07-04
1473	台南	33000	62000	-29000	2011-07-04
2605	新興	0	28000	-28000	2011-07-04
2231	為升	0	22000	-22000	2011-07-04
1717	長興	0	21000	-21000	2011-07-04
3419	譁裕	0	20000	-20000	2011-07-04
2324	仁寶	0	19000	-19000	2011-07-04
6285	啟碁	125000	144000	-19000	2011-07-04
2301	光寶科	0	16000	-16000	2011-07-04
2637	慧洋-KY	0	16000	-16000	2011-07-04
1590	亞德客-KY	0	15000	-15000	2011-07-04
2542	興富發	0	14000	-14000	2011-07-04
2606	裕民	0	14000	-14000	2011-07-04
2723	美食-KY	0	14000	-14000	2011-07-04
3406	玉晶光	0	12000	-12000	2011-07-04
3045	台灣大	0	11000	-11000	2011-07-04
9917	中保科	0	11000	-11000	2011-07-04
3673	TPK-KY	2000	12000	-10000	2011-07-04
911606	超級	0	5000	-5000	2011-07-04
2303	聯電	0	4000	-4000	2011-07-04
2409	友達	0	2000	-2000	2011-07-04
3481	群創	0	2000	-2000	2011-07-04
6116	彩晶	0	2000	-2000	2011-07-04
2323	中環	0	1000	-1000	2011-07-04
2344	華邦電	0	1000	-1000	2011-07-04
2371	大同	0	1000	-1000	2011-07-04
2408	南亞科	0	1000	-1000	2011-07-04
