Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	1851069	0	1851069	2017-07-17
00637L	元大滬深300正2	1524000	30000	1494000	2017-07-17
2031	新光鋼	1031000	0	1031000	2017-07-17
3443	創意	761000	110	760890	2017-07-17
2409	友達	428609	4000	424609	2017-07-17
1710	東聯	394000	129	393871	2017-07-17
2888	新光金	374000	3119	370881	2017-07-17
2313	華通	539000	185078	353922	2017-07-17
1909	榮成	337353	0	337353	2017-07-17
3041	揚智	245000	0	245000	2017-07-17
3661	世芯-KY	228000	0	228000	2017-07-17
6456	GIS-KY	210020	0	210020	2017-07-17
5269	祥碩	234000	24008	209992	2017-07-17
4919	新唐	211000	10000	201000	2017-07-17
1102	亞泥	180741	1000	179741	2017-07-17
9910	豐泰	146025	0	146025	2017-07-17
4551	智伸科	136000	3000	133000	2017-07-17
6414	樺漢	119000	34	118966	2017-07-17
8105	凌巨	100000	0	100000	2017-07-17
9904	寶成	65150	0	65150	2017-07-17
2867	三商壽	59298	0	59298	2017-07-17
2308	台達電	60099	2000	58099	2017-07-17
3413	京鼎	56707	0	56707	2017-07-17
2379	瑞昱	55000	53	54947	2017-07-17
2455	全新	50000	0	50000	2017-07-17
3450	聯鈞	50000	10	49990	2017-07-17
2377	微星	50000	146	49854	2017-07-17
3003	健和興	40000	0	40000	2017-07-17
1525	江申	30000	0	30000	2017-07-17
3005	神基	40170	11000	29170	2017-07-17
2474	可成	27000	23	26977	2017-07-17
1310	台苯	25000	0	25000	2017-07-17
4148	全宇生技-KY	25000	0	25000	2017-07-17
6525	捷敏-KY	24000	0	24000	2017-07-17
9938	百和	60002	38000	22002	2017-07-17
1319	東陽	20027	0	20027	2017-07-17
2439	美律	20003	0	20003	2017-07-17
2228	劍麟	19000	0	19000	2017-07-17
6415	矽力-KY	18013	0	18013	2017-07-17
2897	王道銀行	17872	0	17872	2017-07-17
1312	國喬	17000	142	16858	2017-07-17
2383	台光電	15000	93	14907	2017-07-17
4557	永新-KY	13000	0	13000	2017-07-17
2609	陽明	10670	0	10670	2017-07-17
6533	晶心科	6000	0	6000	2017-07-17
1477	聚陽	2017	0	2017	2017-07-17
1605	華新	983	0	983	2017-07-17
1314	中石化	734	0	734	2017-07-17
2838	聯邦銀	682	0	682	2017-07-17
1409	新纖	644	0	644	2017-07-17
1907	永豐餘	630	0	630	2017-07-17
2812	台中銀	609	0	609	2017-07-17
2607	榮運	523	0	523	2017-07-17
1304	台聚	522	0	522	2017-07-17
3576	聯合再生	504	0	504	2017-07-17
2637	慧洋-KY	482	0	482	2017-07-17
2101	南港	467	0	467	2017-07-17
1104	環泥	448	0	448	2017-07-17
2905	三商	446	0	446	2017-07-17
2845	遠東銀	442	0	442	2017-07-17
9945	潤泰新	439	0	439	2017-07-17
6505	台塑化	410	0	410	2017-07-17
6005	群益證	407	0	407	2017-07-17
2311	日月光	406	0	406	2017-07-17
2201	裕隆	399	0	399	2017-07-17
1440	南紡	391	0	391	2017-07-17
2328	廣宇	381	0	381	2017-07-17
2312	金寶	345	0	345	2017-07-17
9940	信義	338	0	338	2017-07-17
1307	三芳	332	0	332	2017-07-17
4414	如興	332	0	332	2017-07-17
2608	嘉里大榮	315	0	315	2017-07-17
1904	正隆	305	0	305	2017-07-17
2890	永豐金	293	0	293	2017-07-17
2325	矽品	291	0	291	2017-07-17
2362	藍天	283	0	283	2017-07-17
2206	三陽工業	278	0	278	2017-07-17
1802	台玻	274	0	274	2017-07-17
2301	光寶科	264	0	264	2017-07-17
2204	中華	249	0	249	2017-07-17
2347	聯強	249	0	249	2017-07-17
2015	豐興	230	0	230	2017-07-17
3702	大聯大	228	0	228	2017-07-17
2615	萬海	219	0	219	2017-07-17
1507	永大	214	0	214	2017-07-17
2903	遠百	212	0	212	2017-07-17
3037	欣興	205	0	205	2017-07-17
1789	神隆	204	0	204	2017-07-17
3019	亞光	198	0	198	2017-07-17
1704	榮化	193	0	193	2017-07-17
2103	台橡	185	0	185	2017-07-17
5007	三星	177	0	177	2017-07-17
2376	技嘉	166	0	166	2017-07-17
5522	遠雄	166	0	166	2017-07-17
3023	信邦	157	0	157	2017-07-17
9933	中鼎	157	0	157	2017-07-17
2014	中鴻	151	0	151	2017-07-17
2923	鼎固-KY	150	0	150	2017-07-17
2385	群光	141	0	141	2017-07-17
2849	安泰銀	141	0	141	2017-07-17
4938	和碩	137	0	137	2017-07-17
2856	元富證	133	0	133	2017-07-17
5534	長虹	125	0	125	2017-07-17
8046	南電	123	0	123	2017-07-17
3022	威強電	117	0	117	2017-07-17
6206	飛捷	116	0	116	2017-07-17
2633	台灣高鐵	113	0	113	2017-07-17
3036	文曄	113	0	113	2017-07-17
2809	京城銀	111	0	111	2017-07-17
1503	士電	109	0	109	2017-07-17
2006	東和鋼鐵	109	0	109	2017-07-17
2610	華航	107	0	107	2017-07-17
9907	統一實	107	0	107	2017-07-17
3189	景碩	97	0	97	2017-07-17
5434	崇越	94	0	94	2017-07-17
6214	精誠	93	0	93	2017-07-17
1305	華夏	91	0	91	2017-07-17
2489	瑞軒	86	0	86	2017-07-17
2542	興富發	86	0	86	2017-07-17
2105	正新	85	0	85	2017-07-17
1232	大統益	78	0	78	2017-07-17
2027	大成鋼	75	0	75	2017-07-17
1227	佳格	72	0	72	2017-07-17
2498	宏達電	67	0	67	2017-07-17
8454	富邦媒	66	0	66	2017-07-17
2451	創見	64	0	64	2017-07-17
2392	正崴	60	0	60	2017-07-17
1434	福懋	57	0	57	2017-07-17
2373	震旦行	50	0	50	2017-07-17
3034	聯詠	50	0	50	2017-07-17
1504	東元	47	0	47	2017-07-17
2450	神腦	46	0	46	2017-07-17
8341	日友	44	0	44	2017-07-17
2239	英利-KY	43	0	43	2017-07-17
2707	晶華	43	0	43	2017-07-17
1707	葡萄王	41	0	41	2017-07-17
