Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	125553769	56431966	69121803	2021-05-10
2888	新光金	57063979	2758733	54305246	2021-05-10
2891	中信金	47719290	6972527	40746763	2021-05-10
2603	長榮	77780736	39276974	38503762	2021-05-10
1802	台玻	35518200	10019500	25498700	2021-05-10
00632R	元大台灣50反1	26620000	4097000	22523000	2021-05-10
2027	大成鋼	38247175	17957000	20290175	2021-05-10
2883	開發金	40516000	21807434	18708566	2021-05-10
2353	宏碁	21947000	5602271	16344729	2021-05-10
2886	兆豐金	19652000	3805149	15846851	2021-05-10
2023	燁輝	28955000	13866000	15089000	2021-05-10
2834	臺企銀	20049100	5290000	14759100	2021-05-10
2890	永豐金	23861053	10329137	13531916	2021-05-10
5880	合庫金	13725469	1254935	12470534	2021-05-10
2884	玉山金	15603040	3577532	12025508	2021-05-10
1440	南紡	20458988	8523500	11935488	2021-05-10
2610	華航	53557200	42809500	10747700	2021-05-10
2812	台中銀	11950862	1300000	10650862	2021-05-10
1605	華新	42988500	32351000	10637500	2021-05-10
1409	新纖	17942082	7611000	10331082	2021-05-10
2609	陽明	51245670	41853417	9392253	2021-05-10
1314	中石化	35625513	26510000	9115513	2021-05-10
2882	國泰金	26821290	18157586	8663704	2021-05-10
2885	元大金	24620697	16026950	8593747	2021-05-10
1444	力麗	13844000	5329000	8515000	2021-05-10
2892	第一金	10030496	1565317	8465179	2021-05-10
2845	遠東銀	8918000	842000	8076000	2021-05-10
2515	中工	9465000	1975000	7490000	2021-05-10
2009	第一銅	15267000	7826000	7441000	2021-05-10
2801	彰銀	8890673	1456000	7434673	2021-05-10
2887	台新金	14245664	7299206	6946458	2021-05-10
2889	國票金	7371000	431000	6940000	2021-05-10
2880	華南金	7860997	1180272	6680725	2021-05-10
1504	東元	8649000	2044000	6605000	2021-05-10
1402	遠東新	8319037	1743455	6575582	2021-05-10
1608	華榮	13385000	7011000	6374000	2021-05-10
2323	中環	8020200	1726000	6294200	2021-05-10
2823	中壽	7733925	1548564	6185361	2021-05-10
2867	三商壽	6455922	1194000	5261922	2021-05-10
2511	太子	5593680	628000	4965680	2021-05-10
2367	燿華	5892920	946000	4946920	2021-05-10
