Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	3336000	0	3336000	2019-02-20
2002	中鋼	2166000	133000	2033000	2019-02-20
2882	國泰金	1556000	201000	1355000	2019-02-20
6269	台郡	991000	12000	979000	2019-02-20
2383	台光電	793000	35000	758000	2019-02-20
1102	亞泥	679000	90000	589000	2019-02-20
1101	台泥	578000	0	578000	2019-02-20
2330	台積電	559000	15000	544000	2019-02-20
3583	辛耘	593000	50000	543000	2019-02-20
3406	玉晶光	434000	0	434000	2019-02-20
2456	奇力新	374000	0	374000	2019-02-20
2376	技嘉	316000	0	316000	2019-02-20
8215	明基材	310000	0	310000	2019-02-20
2492	華新科	316000	15000	301000	2019-02-20
00636	國泰中國A50	300000	0	300000	2019-02-20
2823	中壽	298000	0	298000	2019-02-20
3645	達邁	287000	0	287000	2019-02-20
9914	美利達	282000	0	282000	2019-02-20
2231	為升	268000	0	268000	2019-02-20
2884	玉山金	267000	0	267000	2019-02-20
1589	永冠-KY	244000	0	244000	2019-02-20
6552	易華電	239000	0	239000	2019-02-20
2885	元大金	221000	0	221000	2019-02-20
00631L	元大台灣50正2	217000	0	217000	2019-02-20
3504	揚明光	210000	0	210000	2019-02-20
5234	達興材料	209000	0	209000	2019-02-20
8163	達方	200000	0	200000	2019-02-20
2368	金像電	169000	0	169000	2019-02-20
1312	國喬	219000	55000	164000	2019-02-20
2498	宏達電	160000	0	160000	2019-02-20
6285	啟碁	157000	0	157000	2019-02-20
3035	智原	231000	77000	154000	2019-02-20
8039	台虹	150000	0	150000	2019-02-20
2360	致茂	138000	0	138000	2019-02-20
2317	鴻海	163000	27000	136000	2019-02-20
2377	微星	139000	5000	134000	2019-02-20
1313	聯成	180000	56000	124000	2019-02-20
2886	兆豐金	113000	0	113000	2019-02-20
3376	新日興	322000	214000	108000	2019-02-20
2439	美律	101000	676	100324	2019-02-20
3661	世芯-KY	95000	0	95000	2019-02-20
2454	聯發科	91000	0	91000	2019-02-20
2207	和泰車	103000	18000	85000	2019-02-20
3443	創意	84000	0	84000	2019-02-20
5288	豐祥-KY	80000	0	80000	2019-02-20
2357	華碩	85000	10000	75000	2019-02-20
3596	智易	88000	13000	75000	2019-02-20
2634	漢翔	69000	0	69000	2019-02-20
9904	寶成	171000	111000	60000	2019-02-20
2049	上銀	59000	0	59000	2019-02-20
3653	健策	54000	0	54000	2019-02-20
2889	國票金	52000	0	52000	2019-02-20
3702	大聯大	36000	0	36000	2019-02-20
2382	廣達	33000	0	33000	2019-02-20
6505	台塑化	70000	37000	33000	2019-02-20
6116	彩晶	30000	0	30000	2019-02-20
3004	豐達科	29000	0	29000	2019-02-20
4536	拓凱	24000	0	24000	2019-02-20
4938	和碩	24000	0	24000	2019-02-20
2337	旺宏	21000	0	21000	2019-02-20
3708	上緯投控	130000	109000	21000	2019-02-20
3008	大立光	21000	6	20994	2019-02-20
2618	長榮航	19000	953	18047	2019-02-20
2419	仲琦	18000	0	18000	2019-02-20
8028	昇陽半導體	17000	0	17000	2019-02-20
8341	日友	36000	20000	16000	2019-02-20
1537	廣隆	14000	0	14000	2019-02-20
2327	國巨	30000	16990	13010	2019-02-20
2448	晶電	12000	0	12000	2019-02-20
6670	復盛應用	12000	0	12000	2019-02-20
1712	興農	11000	0	11000	2019-02-20
6191	精成科	11000	0	11000	2019-02-20
2408	南亞科	10000	0	10000	2019-02-20
1409	新纖	9000	0	9000	2019-02-20
2206	三陽工業	9000	0	9000	2019-02-20
6239	力成	9000	0	9000	2019-02-20
1316	上曜	8000	0	8000	2019-02-20
2030	彰源	8000	0	8000	2019-02-20
2393	億光	8000	0	8000	2019-02-20
2855	統一證	8000	0	8000	2019-02-20
3706	神達	8000	0	8000	2019-02-20
6214	精誠	8000	0	8000	2019-02-20
2331	精英	7000	0	7000	2019-02-20
2451	創見	6000	0	6000	2019-02-20
2467	志聖	6000	0	6000	2019-02-20
3698	隆達	6000	0	6000	2019-02-20
4942	嘉彰	6000	0	6000	2019-02-20
9934	成霖	6000	0	6000	2019-02-20
6108	競國	5015	0	5015	2019-02-20
2353	宏碁	34000	29000	5000	2019-02-20
2636	台驊投控	5000	0	5000	2019-02-20
3023	信邦	5000	0	5000	2019-02-20
2313	華通	4000	0	4000	2019-02-20
3006	晶豪科	4000	0	4000	2019-02-20
3028	增你強	4000	0	4000	2019-02-20
3042	晶技	4000	0	4000	2019-02-20
9911	櫻花	4000	0	4000	2019-02-20
1338	廣華-KY	3000	0	3000	2019-02-20
2441	超豐	3000	0	3000	2019-02-20
2480	敦陽科	3000	0	3000	2019-02-20
3029	零壹	3000	0	3000	2019-02-20
6277	宏正	3000	0	3000	2019-02-20
1216	統一	2000	0	2000	2019-02-20
2204	中華	2000	0	2000	2019-02-20
5243	乙盛-KY	2000	0	2000	2019-02-20
9943	好樂迪	2000	0	2000	2019-02-20
1310	台苯	1000	0	1000	2019-02-20
3532	台勝科	1000	0	1000	2019-02-20
4552	力達-KY	1000	0	1000	2019-02-20
6192	巨路	1000	0	1000	2019-02-20
8131	福懋科	1000	0	1000	2019-02-20
3037	欣興	0	1460000	-1460000	2019-02-20
2027	大成鋼	0	1259669	-1259669	2019-02-20
2892	第一金	0	1143000	-1143000	2019-02-20
3036	文曄	0	1042000	-1042000	2019-02-20
8046	南電	488000	1424000	-936000	2019-02-20
2633	台灣高鐵	0	930000	-930000	2019-02-20
6558	興能高	0	897000	-897000	2019-02-20
5876	上海商銀	0	775000	-775000	2019-02-20
2356	英業達	37000	758000	-721000	2019-02-20
2890	永豐金	0	696690	-696690	2019-02-20
2412	中華電	0	689000	-689000	2019-02-20
4958	臻鼎-KY	0	656000	-656000	2019-02-20
2520	冠德	0	607000	-607000	2019-02-20
2345	智邦	35000	550000	-515000	2019-02-20
4915	致伸	343000	853000	-510000	2019-02-20
3711	日月光投控	41000	546043	-505043	2019-02-20
3016	嘉晶	0	496000	-496000	2019-02-20
5871	中租-KY	0	451000	-451000	2019-02-20
1760	寶齡富錦	0	408000	-408000	2019-02-20
2883	開發金	0	408000	-408000	2019-02-20
6278	台表科	0	402000	-402000	2019-02-20
3045	台灣大	2000	391000	-389000	2019-02-20
3003	健和興	0	388000	-388000	2019-02-20
2845	遠東銀	0	354000	-354000	2019-02-20
2455	全新	0	329000	-329000	2019-02-20
2880	華南金	0	319524	-319524	2019-02-20
2888	新光金	0	316850	-316850	2019-02-20
2301	光寶科	4000	308000	-304000	2019-02-20
4906	正文	0	302000	-302000	2019-02-20
2501	國建	26000	324000	-298000	2019-02-20
3034	聯詠	22000	314000	-292000	2019-02-20
6271	同欣電	0	281000	-281000	2019-02-20
2303	聯電	143000	419000	-276000	2019-02-20
3481	群創	103000	360350	-257350	2019-02-20
3231	緯創	33000	280000	-247000	2019-02-20
2308	台達電	0	231000	-231000	2019-02-20
6213	聯茂	367000	583000	-216000	2019-02-20
2379	瑞昱	163000	373000	-210000	2019-02-20
5880	合庫金	0	210000	-210000	2019-02-20
5264	鎧勝-KY	0	201000	-201000	2019-02-20
1504	東元	0	200000	-200000	2019-02-20
2838	聯邦銀	0	200000	-200000	2019-02-20
9910	豐泰	0	196000	-196000	2019-02-20
2409	友達	106000	287000	-181000	2019-02-20
1314	中石化	0	180000	-180000	2019-02-20
2324	仁寶	50000	230000	-180000	2019-02-20
2887	台新金	0	172000	-172000	2019-02-20
1301	台塑	0	150000	-150000	2019-02-20
8150	南茂	0	147000	-147000	2019-02-20
1532	勤美	6000	150000	-144000	2019-02-20
1707	葡萄王	28000	171000	-143000	2019-02-20
2612	中航	0	140000	-140000	2019-02-20
1319	東陽	12000	150000	-138000	2019-02-20
4927	泰鼎-KY	89000	224000	-135000	2019-02-20
1477	聚陽	0	134000	-134000	2019-02-20
1605	華新	0	134000	-134000	2019-02-20
3454	晶睿	0	130000	-130000	2019-02-20
1802	台玻	0	123000	-123000	2019-02-20
2344	華邦電	35000	153603	-118603	2019-02-20
3005	神基	10000	127000	-117000	2019-02-20
3017	奇鋐	0	108000	-108000	2019-02-20
2458	義隆	0	107000	-107000	2019-02-20
3356	奇偶	0	100000	-100000	2019-02-20
3450	聯鈞	0	100000	-100000	2019-02-20
3665	貿聯-KY	19000	118000	-99000	2019-02-20
2395	研華	4000	100000	-96000	2019-02-20
1560	中砂	0	94000	-94000	2019-02-20
5269	祥碩	0	88000	-88000	2019-02-20
2891	中信金	0	87000	-87000	2019-02-20
2548	華固	28000	113000	-85000	2019-02-20
1457	宜進	0	71000	-71000	2019-02-20
4968	立積	0	69000	-69000	2019-02-20
1303	南亞	0	66000	-66000	2019-02-20
1723	中碳	0	65000	-65000	2019-02-20
6412	群電	0	62000	-62000	2019-02-20
4137	麗豐-KY	0	55000	-55000	2019-02-20
2834	臺企銀	0	50160	-50160	2019-02-20
2034	允強	0	50000	-50000	2019-02-20
3033	威健	0	50000	-50000	2019-02-20
6283	淳安	0	50000	-50000	2019-02-20
3533	嘉澤	184000	233208	-49208	2019-02-20
2371	大同	26000	75000	-49000	2019-02-20
8464	億豐	0	45000	-45000	2019-02-20
2542	興富發	0	41250	-41250	2019-02-20
5388	中磊	0	40000	-40000	2019-02-20
1476	儒鴻	32000	69000	-37000	2019-02-20
2340	台亞	0	35000	-35000	2019-02-20
9945	潤泰新	0	32311	-32311	2019-02-20
1227	佳格	0	30559	-30559	2019-02-20
2488	漢平	4000	33000	-29000	2019-02-20
6176	瑞儀	0	28000	-28000	2019-02-20
8110	華東	0	28000	-28000	2019-02-20
5534	長虹	0	27000	-27000	2019-02-20
2347	聯強	16000	42000	-26000	2019-02-20
2352	佳世達	34000	60000	-26000	2019-02-20
2534	宏盛	0	25000	-25000	2019-02-20
1710	東聯	0	24000	-24000	2019-02-20
1722	台肥	9000	31000	-22000	2019-02-20
2059	川湖	0	22000	-22000	2019-02-20
2105	正新	0	21117	-21117	2019-02-20
1701	中化	0	21000	-21000	2019-02-20
2385	群光	7000	27015	-20015	2019-02-20
2912	統一超	0	20000	-20000	2019-02-20
2355	敬鵬	0	18000	-18000	2019-02-20
8213	志超	0	18000	-18000	2019-02-20
4306	炎洲	0	17000	-17000	2019-02-20
5469	瀚宇博	0	17000	-17000	2019-02-20
8016	矽創	33000	50000	-17000	2019-02-20
2524	京城	0	16000	-16000	2019-02-20
6202	盛群	0	15000	-15000	2019-02-20
6415	矽力-KY	0	15000	-15000	2019-02-20
9942	茂順	0	15000	-15000	2019-02-20
2015	豐興	0	14000	-14000	2019-02-20
2504	國產	0	14000	-14000	2019-02-20
8466	美吉吉-KY	0	14000	-14000	2019-02-20
2915	潤泰全	5000	18894	-13894	2019-02-20
3014	聯陽	0	13000	-13000	2019-02-20
2227	裕日車	0	12000	-12000	2019-02-20
3090	日電貿	0	12000	-12000	2019-02-20
5305	敦南	0	12000	-12000	2019-02-20
1229	聯華	0	11000	-11000	2019-02-20
8070	長華*	0	10000	-10000	2019-02-20
1525	江申	0	9000	-9000	2019-02-20
1590	亞德客-KY	0	8000	-8000	2019-02-20
2375	凱美	0	8000	-8000	2019-02-20
3030	德律	0	7000	-7000	2019-02-20
5522	遠雄	0	7000	-7000	2019-02-20
6605	帝寶	0	7000	-7000	2019-02-20
2929	淘帝-KY	0	6000	-6000	2019-02-20
6416	瑞祺電通	0	6000	-6000	2019-02-20
8422	可寧衛	0	6000	-6000	2019-02-20
2908	特力	0	5000	-5000	2019-02-20
2748	雲品	0	4000	-4000	2019-02-20
6196	帆宣	0	3006	-3006	2019-02-20
3010	華立	0	3003	-3003	2019-02-20
3026	禾伸堂	0	3000	-3000	2019-02-20
2354	鴻準	0	1000	-1000	2019-02-20
2474	可成	1000	2000	-1000	2019-02-20
