Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	24764000	3458000	21306000	2018-01-05
2888	新光金	19936164	3238804	16697360	2018-01-05
2891	中信金	23949652	7663504	16286148	2018-01-05
2887	台新金	16109000	1739718	14369282	2018-01-05
2330	台積電	19104797	9806122	9298675	2018-01-05
6153	嘉聯益	10949000	2450000	8499000	2018-01-05
2409	友達	12454569	4506537	7948032	2018-01-05
2002	中鋼	16726013	9466000	7260013	2018-01-05
2886	兆豐金	9862054	2844000	7018054	2018-01-05
2890	永豐金	8559615	1759246	6800369	2018-01-05
0050	元大台灣50	5761000	12000	5749000	2018-01-05
2885	元大金	15224000	9525000	5699000	2018-01-05
2618	長榮航	6508640	896031	5612609	2018-01-05
2884	玉山金	8028914	3425000	4603914	2018-01-05
2881	富邦金	8002261	3898000	4104261	2018-01-05
2371	大同	5609000	1667000	3942000	2018-01-05
1402	遠東新	5566829	1680000	3886829	2018-01-05
2408	南亞科	13170342	9887000	3283342	2018-01-05
2014	中鴻	3365108	184000	3181108	2018-01-05
2882	國泰金	7544459	4478000	3066459	2018-01-05
2610	華航	6409728	3465000	2944728	2018-01-05
2324	仁寶	4718116	1928868	2789248	2018-01-05
1718	中纖	3296000	509000	2787000	2018-01-05
1605	華新	4747076	2011000	2736076	2018-01-05
2027	大成鋼	3348007	659667	2688340	2018-01-05
1102	亞泥	4060200	1485000	2575200	2018-01-05
2801	彰銀	2973113	464000	2509113	2018-01-05
2377	微星	4390000	1909000	2481000	2018-01-05
9958	世紀鋼	3782000	1385000	2397000	2018-01-05
9945	潤泰新	2624864	393800	2231064	2018-01-05
5880	合庫金	4212022	2015000	2197022	2018-01-05
5871	中租-KY	4534726	2421044	2113682	2018-01-05
2344	華邦電	3752240	1859161	1893079	2018-01-05
2353	宏碁	4999000	3153845	1845155	2018-01-05
2347	聯強	2616233	855000	1761233	2018-01-05
2892	第一金	5606847	3885364	1721483	2018-01-05
4906	正文	4165000	2488000	1677000	2018-01-05
2312	金寶	1628000	21000	1607000	2018-01-05
1909	榮成	2091396	534000	1557396	2018-01-05
1313	聯成	1560000	133000	1427000	2018-01-05
1326	台化	2849182	1476000	1373182	2018-01-05
2823	中壽	2313000	953259	1359741	2018-01-05
2311	日月光	8074573	6741000	1333573	2018-01-05
1303	南亞	2271975	1004369	1267606	2018-01-05
4938	和碩	5077776	3842000	1235776	2018-01-05
2903	遠百	1250000	20000	1230000	2018-01-05
8163	達方	1342000	130000	1212000	2018-01-05
1802	台玻	1454000	316000	1138000	2018-01-05
2456	奇力新	1609000	475847	1133153	2018-01-05
2809	京城銀	1242000	148000	1094000	2018-01-05
2606	裕民	1157000	101000	1056000	2018-01-05
3048	益登	1189000	142000	1047000	2018-01-05
2313	華通	6340080	5311000	1029080	2018-01-05
2915	潤泰全	1073332	96000	977332	2018-01-05
1216	統一	3275237	2299064	976173	2018-01-05
2867	三商壽	1205000	259286	945714	2018-01-05
6168	宏齊	1181000	244000	937000	2018-01-05
3034	聯詠	1315000	386000	929000	2018-01-05
1301	台塑	3124819	2208000	916819	2018-01-05
2208	台船	2226000	1316000	910000	2018-01-05
1304	台聚	926000	17000	909000	2018-01-05
2412	中華電	3117325	2224000	893325	2018-01-05
2308	台達電	2976705	2091124	885581	2018-01-05
2836	高雄銀	869000	36000	833000	2018-01-05
2834	臺企銀	2790638	1969000	821638	2018-01-05
6116	彩晶	2909084	2089000	820084	2018-01-05
2504	國產	823000	37000	786000	2018-01-05
2363	矽統	886000	106000	780000	2018-01-05
6505	台塑化	1499051	743000	756051	2018-01-05
2332	友訊	2329000	1577000	752000	2018-01-05
2880	華南金	2825000	2073000	752000	2018-01-05
2201	裕隆	1406528	655000	751528	2018-01-05
8374	羅昇	844000	115000	729000	2018-01-05
1904	正隆	757836	51000	706836	2018-01-05
1409	新纖	782000	106000	676000	2018-01-05
6449	鈺邦	883000	212000	671000	2018-01-05
3026	禾伸堂	1201000	539000	662000	2018-01-05
6176	瑞儀	1536284	913000	623284	2018-01-05
2464	盟立	683000	69000	614000	2018-01-05
2467	志聖	622000	23000	599000	2018-01-05
1229	聯華	1380868	795000	585868	2018-01-05
3006	晶豪科	855000	284000	571000	2018-01-05
2489	瑞軒	570000	4000	566000	2018-01-05
2856	元富證	571000	7000	564000	2018-01-05
5534	長虹	982444	425000	557444	2018-01-05
3703	欣陸	733000	193000	540000	2018-01-05
2474	可成	2250662	1711000	539662	2018-01-05
2369	菱生	544000	7000	537000	2018-01-05
4960	誠美材	749000	214000	535000	2018-01-05
4943	康控-KY	644000	123000	521000	2018-01-05
2538	基泰	558000	40000	518000	2018-01-05
2845	遠東銀	615000	111000	504000	2018-01-05
1714	和桐	642000	155220	486780	2018-01-05
2392	正崴	679504	194000	485504	2018-01-05
2542	興富發	904000	420000	484000	2018-01-05
2360	致茂	1138600	657000	481600	2018-01-05
6552	易華電	524000	48000	476000	2018-01-05
6005	群益證	786000	324000	462000	2018-01-05
