Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-03	0015	11.2	11.2	11.1	11.1	567000	6308850	11.1
2007-09-03	0050	65.6	65.9	65.3	65.8	4281652	281038368	65.8
2007-09-03	0051	37.5	37.7	37.3	37.45	188268	7045452	37.45
2007-09-03	0052	43.54	44	43.52	43.9	123000	5389440	43.9
2007-09-03	0053	28.55	28.55	28.4	28.41	162000	4608830	28.41
2007-09-03	0054	25.6	25.8	25.6	25.72	3084777	79233539	25.72
2007-09-03	0055	14.15	14.29	14.15	14.27	1105000	15696350	14.27
2007-09-03	01001T	11.1	11.15	11.1	11.14	176000	1961150	11.14
2007-09-03	01002T	10.04	10.07	10.04	10.04	685000	6883520	10.04
2007-09-03	01003T	10.02	10.03	10.01	10.02	943000	9451780	10.02
2007-09-03	01004T	10.39	10.41	10.29	10.29	408000	4219750	10.29
2007-09-03	01005T	7.79	7.79	7.72	7.77	507000	3933620	7.77
2007-09-03	01007T	10.25	10.25	10.24	10.24	174000	1782370	10.24
2007-09-03	01008T	8.5	8.5	8.25	8.49	27000	225000	8.49
2007-09-03	1101	43	44	42.5	42.75	21460351	925068766	42.75
2007-09-03	1102	46.8	49.1	46.8	48.9	17697064	852096014	48.9
2007-09-03	1103	26.05	26.7	25.8	26	8097485	212129460	26
2007-09-03	1104	16.1	16.6	15.85	16.5	6882923	112710562	16.5
2007-09-03	1107	0.8	0.8	0.8	0.8	314020	251215	0.8
2007-09-03	1108	12.7	12.85	12.45	12.45	1517265	19127598	12.45
2007-09-03	1109	11.7	11.95	11.7	11.8	624751	7387972	11.8
2007-09-03	1110	13.2	13.35	12.95	13.1	1595955	21044610	13.1
2007-09-03	1201	24	24.15	23.6	23.6	2782846	66326629	23.6
2007-09-03	1203	23.25	23.65	22.8	22.8	1240997	28757677	22.8
2007-09-03	1210	47	47.1	46.1	46.1	3212395	149536320	46.1
2007-09-03	1213	13	13.2	12.95	13.15	88908	1163298	13.15
2007-09-03	1215	19	19	18.55	18.55	2985907	55815235	18.55
2007-09-03	1216	38.25	39.55	38.25	38.5	30316442	1181616783	38.5
2007-09-03	1217	14.9	15	14.4	14.45	5500291	80326999	14.45
2007-09-03	1218	10.2	10.2	9.9	10	1702503	17040370	10
2007-09-03	1219	11.2	11.3	10.9	11.15	1754440	19531253	11.15
2007-09-03	1220	10.5	10.6	10.25	10.4	329437	3442049	10.4
