Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7661655	997207	6664448	2021-09-02
2436	偉詮電	1596000	0	1596000	2021-09-02
4919	新唐	751058	112000	639058	2021-09-02
3017	奇鋐	589000	951	588049	2021-09-02
3406	玉晶光	526255	50000	476255	2021-09-02
4927	泰鼎-KY	399000	0	399000	2021-09-02
1532	勤美	336000	0	336000	2021-09-02
3443	創意	330814	12000	318814	2021-09-02
6756	威鋒電子	292000	5000	287000	2021-09-02
2345	智邦	456153	186000	270153	2021-09-02
6271	同欣電	439000	170339	268661	2021-09-02
1590	亞德客-KY	232000	0	232000	2021-09-02
3532	台勝科	217021	1000	216021	2021-09-02
2881	富邦金	215970	17696	198274	2021-09-02
2379	瑞昱	239066	53000	186066	2021-09-02
0050	元大台灣50	178000	0	178000	2021-09-02
3037	欣興	206526	38000	168526	2021-09-02
3665	貿聯-KY	169000	9000	160000	2021-09-02
2027	大成鋼	160000	747	159253	2021-09-02
0056	元大高股息	125000	0	125000	2021-09-02
3653	健策	100000	4241	95759	2021-09-02
2204	中華	92000	989	91011	2021-09-02
1216	統一	88098	0	88098	2021-09-02
3005	神基	84105	0	84105	2021-09-02
1762	中化生	70000	0	70000	2021-09-02
3189	景碩	66816	0	66816	2021-09-02
5269	祥碩	95059	36125	58934	2021-09-02
8046	南電	83000	37206	45794	2021-09-02
8464	億豐	43266	0	43266	2021-09-02
2455	全新	50672	12000	38672	2021-09-02
9921	巨大	28798	0	28798	2021-09-02
1314	中石化	22511	0	22511	2021-09-02
2376	技嘉	19719	0	19719	2021-09-02
1440	南紡	18379	0	18379	2021-09-02
2838	聯邦銀	16440	0	16440	2021-09-02
6531	愛普*	15260	0	15260	2021-09-02
2834	臺企銀	15182	0	15182	2021-09-02
2888	新光金	15107	0	15107	2021-09-02
1909	榮成	13439	0	13439	2021-09-02
2023	燁輝	13434	0	13434	2021-09-02
2886	兆豐金	17392	4024	13368	2021-09-02
2103	台橡	12955	0	12955	2021-09-02
1313	聯成	12184	0	12184	2021-09-02
1409	新纖	11025	0	11025	2021-09-02
3682	亞太電	10366	0	10366	2021-09-02
2201	裕隆	10068	0	10068	2021-09-02
2809	京城銀	9891	0	9891	2021-09-02
2892	第一金	16506	8023	8483	2021-09-02
2371	大同	8385	0	8385	2021-09-02
2880	華南金	8162	998	7164	2021-09-02
2891	中信金	30895	23931	6964	2021-09-02
1802	台玻	6678	0	6678	2021-09-02
1605	華新	6663	0	6663	2021-09-02
2504	國產	6454	0	6454	2021-09-02
1905	華紙	6450	0	6450	2021-09-02
5876	上海商銀	6076	0	6076	2021-09-02
2347	聯強	5817	0	5817	2021-09-02
6415	矽力-KY	30000	24227	5773	2021-09-02
1304	台聚	5540	0	5540	2021-09-02
2849	安泰銀	5208	0	5208	2021-09-02
2633	台灣高鐵	4959	0	4959	2021-09-02
5880	合庫金	8000	3247	4753	2021-09-02
1907	永豐餘	3991	0	3991	2021-09-02
1102	亞泥	3090	0	3090	2021-09-02
3023	信邦	10054	7000	3054	2021-09-02
6176	瑞儀	3010	0	3010	2021-09-02
2108	南帝	3974	1000	2974	2021-09-02
1312	國喬	2973	0	2973	2021-09-02
1434	福懋	6707	4000	2707	2021-09-02
2607	榮運	2672	0	2672	2021-09-02
2887	台新金	18197	15756	2441	2021-09-02
2451	創見	3354	1000	2354	2021-09-02
6285	啟碁	2286	0	2286	2021-09-02
6592	和潤企業	2225	0	2225	2021-09-02
6412	群電	2111	0	2111	2021-09-02
2915	潤泰全	2022	0	2022	2021-09-02
6257	矽格	1873	0	1873	2021-09-02
3016	嘉晶	1771	0	1771	2021-09-02
2105	正新	1652	0	1652	2021-09-02
1904	正隆	1591	0	1591	2021-09-02
2354	鴻準	1369	0	1369	2021-09-02
3006	晶豪科	1216	0	1216	2021-09-02
2615	萬海	1163	0	1163	2021-09-02
8150	南茂	1062	0	1062	2021-09-02
1795	美時	903	0	903	2021-09-02
2377	微星	875	0	875	2021-09-02
2404	漢唐	870	0	870	2021-09-02
1232	大統益	868	0	868	2021-09-02
1773	勝一	842	0	842	2021-09-02
2015	豐興	2698	2000	698	2021-09-02
9941	裕融	655	0	655	2021-09-02
9910	豐泰	603	0	603	2021-09-02
2609	陽明	491	0	491	2021-09-02
2636	台驊投控	457	0	457	2021-09-02
2903	遠百	303	0	303	2021-09-02
2207	和泰車	236	0	236	2021-09-02
1477	聚陽	1189	1000	189	2021-09-02
1723	中碳	172	0	172	2021-09-02
2227	裕日車	118	0	118	2021-09-02
2855	統一證	49	0	49	2021-09-02
2409	友達	1030050	6066481	-5036431	2021-09-02
3481	群創	4873	3711000	-3706127	2021-09-02
2610	華航	12086	3006000	-2993914	2021-09-02
2481	強茂	2410	2741000	-2738590	2021-09-02
2603	長榮	0	2443305	-2443305	2021-09-02
2368	金像電	0	1590707	-1590707	2021-09-02
3014	聯陽	0	1089000	-1089000	2021-09-02
2002	中鋼	492769	1436878	-944109	2021-09-02
6525	捷敏-KY	0	759000	-759000	2021-09-02
3714	富采	40257	757000	-716743	2021-09-02
8016	矽創	1309	656000	-654691	2021-09-02
3545	敦泰	5092	644000	-638908	2021-09-02
2408	南亞科	0	574564	-574564	2021-09-02
6269	台郡	328	571000	-570672	2021-09-02
2352	佳世達	768	520000	-519232	2021-09-02
2351	順德	2249	500000	-497751	2021-09-02
6213	聯茂	144000	612043	-468043	2021-09-02
2308	台達電	1506	390599	-389093	2021-09-02
6278	台表科	0	341578	-341578	2021-09-02
4915	致伸	0	335000	-335000	2021-09-02
2014	中鴻	8213	340000	-331787	2021-09-02
2330	台積電	55031	374490	-319459	2021-09-02
3045	台灣大	340	315430	-315090	2021-09-02
2317	鴻海	5413	308388	-302975	2021-09-02
9938	百和	0	283617	-283617	2021-09-02
2412	中華電	1640	236989	-235349	2021-09-02
2393	億光	6011	228000	-221989	2021-09-02
9904	寶成	5660	225000	-219340	2021-09-02
2454	聯發科	7236	207730	-200494	2021-09-02
5285	界霖	0	190000	-190000	2021-09-02
2006	東和鋼鐵	0	175001	-175001	2021-09-02
3034	聯詠	0	170221	-170221	2021-09-02
9958	世紀鋼	0	165722	-165722	2021-09-02
2344	華邦電	0	165123	-165123	2021-09-02
2327	國巨	208	150987	-150779	2021-09-02
2031	新光鋼	0	150000	-150000	2021-09-02
4551	智伸科	73000	223000	-150000	2021-09-02
4526	東台	0	137000	-137000	2021-09-02
1597	直得	0	134000	-134000	2021-09-02
3515	華擎	0	130825	-130825	2021-09-02
2324	仁寶	2923	123000	-120077	2021-09-02
2606	裕民	903	114000	-113097	2021-09-02
3711	日月光投控	23640	130180	-106540	2021-09-02
2233	宇隆	0	100000	-100000	2021-09-02
8215	明基材	0	100000	-100000	2021-09-02
2885	元大金	11630	108000	-96370	2021-09-02
2356	英業達	0	94148	-94148	2021-09-02
6505	台塑化	3197	91738	-88541	2021-09-02
2337	旺宏	0	88019	-88019	2021-09-02
3702	大聯大	2799	90000	-87201	2021-09-02
3563	牧德	0	86000	-86000	2021-09-02
3231	緯創	448	83000	-82552	2021-09-02
4904	遠傳	1511	76723	-75212	2021-09-02
2382	廣達	4927	77000	-72073	2021-09-02
2059	川湖	0	69315	-69315	2021-09-02
4938	和碩	0	64576	-64576	2021-09-02
2338	光罩	0	61000	-61000	2021-09-02
2383	台光電	50000	110478	-60478	2021-09-02
1530	亞崴	0	59000	-59000	2021-09-02
6239	力成	0	58212	-58212	2021-09-02
6670	復盛應用	0	54876	-54876	2021-09-02
9914	美利達	0	50215	-50215	2021-09-02
2881B	富邦金乙特	0	50000	-50000	2021-09-02
2882B	國泰金乙特	0	50000	-50000	2021-09-02
3257	虹冠電	0	50000	-50000	2021-09-02
2441	超豐	0	48705	-48705	2021-09-02
3042	晶技	443	47000	-46557	2021-09-02
2449	京元電子	0	43159	-43159	2021-09-02
3661	世芯-KY	15000	51000	-36000	2021-09-02
3036	文曄	0	33228	-33228	2021-09-02
3533	嘉澤	412	32000	-31588	2021-09-02
2458	義隆	994	32000	-31006	2021-09-02
4536	拓凱	0	30000	-30000	2021-09-02
2882	國泰金	10061	39198	-29137	2021-09-02
