Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	2897000	0	2897000	2012-09-13
2392	正崴	2869000	55000	2814000	2012-09-13
2892	第一金	2205000	0	2205000	2012-09-13
2449	京元電子	1986000	0	1986000	2012-09-13
2823	中壽	1560000	0	1560000	2012-09-13
1605	華新	1452000	0	1452000	2012-09-13
2458	義隆	1210000	0	1210000	2012-09-13
2534	宏盛	1000000	0	1000000	2012-09-13
2454	聯發科	956000	48000	908000	2012-09-13
6230	尼得科超眾	881000	0	881000	2012-09-13
3698	隆達	837000	0	837000	2012-09-13
2106	建大	760000	0	760000	2012-09-13
2498	宏達電	752000	0	752000	2012-09-13
9945	潤泰新	755000	25000	730000	2012-09-13
2915	潤泰全	669000	0	669000	2012-09-13
1440	南紡	650000	0	650000	2012-09-13
8039	台虹	647000	0	647000	2012-09-13
3034	聯詠	710000	126000	584000	2012-09-13
2383	台光電	547000	0	547000	2012-09-13
2360	致茂	546000	0	546000	2012-09-13
2409	友達	537000	0	537000	2012-09-13
3041	揚智	527000	0	527000	2012-09-13
1710	東聯	495000	0	495000	2012-09-13
3673	TPK-KY	377000	15000	362000	2012-09-13
3665	貿聯-KY	330000	0	330000	2012-09-13
3406	玉晶光	315000	0	315000	2012-09-13
4938	和碩	305000	0	305000	2012-09-13
2104	國際中橡	300000	0	300000	2012-09-13
2357	華碩	304000	5000	299000	2012-09-13
2303	聯電	255000	0	255000	2012-09-13
1532	勤美	250000	0	250000	2012-09-13
2536	宏普	210000	0	210000	2012-09-13
2353	宏碁	202000	0	202000	2012-09-13
2888	新光金	202000	0	202000	2012-09-13
8110	華東	200000	0	200000	2012-09-13
3481	群創	195000	0	195000	2012-09-13
3622	洋華	190000	0	190000	2012-09-13
2886	兆豐金	237000	50000	187000	2012-09-13
2439	美律	252000	70000	182000	2012-09-13
4935	茂林-KY	171000	0	171000	2012-09-13
9938	百和	153000	0	153000	2012-09-13
2467	志聖	150000	0	150000	2012-09-13
8021	尖點	145000	0	145000	2012-09-13
3454	晶睿	139000	0	139000	2012-09-13
1711	永光	121000	0	121000	2012-09-13
3035	智原	120000	0	120000	2012-09-13
2201	裕隆	111500	0	111500	2012-09-13
9910	豐泰	105000	0	105000	2012-09-13
9941	裕融	105000	0	105000	2012-09-13
2545	皇翔	150000	46000	104000	2012-09-13
1216	統一	103500	0	103500	2012-09-13
3014	聯陽	100000	0	100000	2012-09-13
4141	龍燈-KY	87000	0	87000	2012-09-13
1589	永冠-KY	82000	0	82000	2012-09-13
1722	台肥	80000	0	80000	2012-09-13
2489	瑞軒	80000	0	80000	2012-09-13
3003	健和興	70000	0	70000	2012-09-13
5907	大洋-KY	61000	0	61000	2012-09-13
5203	訊連	60000	0	60000	2012-09-13
2395	研華	59000	0	59000	2012-09-13
2301	光寶科	52000	0	52000	2012-09-13
6239	力成	41000	0	41000	2012-09-13
2450	神腦	40000	0	40000	2012-09-13
1231	聯華食	38000	0	38000	2012-09-13
3443	創意	322000	285000	37000	2012-09-13
8081	致新	35000	0	35000	2012-09-13
1537	廣隆	100000	68000	32000	2012-09-13
9943	好樂迪	32000	0	32000	2012-09-13
6205	詮欣	30000	0	30000	2012-09-13
6176	瑞儀	108000	86000	22000	2012-09-13
3149	正達	20000	0	20000	2012-09-13
4144	康聯-KY	20000	0	20000	2012-09-13
2227	裕日車	10000	0	10000	2012-09-13
2883	開發金	10000	0	10000	2012-09-13
2891	中信金	9000	0	9000	2012-09-13
2885	元大金	7000	0	7000	2012-09-13
1303	南亞	6000	0	6000	2012-09-13
2374	佳能	6000	0	6000	2012-09-13
3010	華立	6000	0	6000	2012-09-13
2704	國賓	5000	0	5000	2012-09-13
2881	富邦金	5000	0	5000	2012-09-13
2887	台新金	5000	0	5000	2012-09-13
2890	永豐金	5000	0	5000	2012-09-13
1101	台泥	3500	0	3500	2012-09-13
1102	亞泥	3500	0	3500	2012-09-13
2337	旺宏	3000	0	3000	2012-09-13
2412	中華電	3000	0	3000	2012-09-13
2801	彰銀	3000	0	3000	2012-09-13
2880	華南金	3000	0	3000	2012-09-13
2884	玉山金	3000	0	3000	2012-09-13
1504	東元	2500	0	2500	2012-09-13
2356	英業達	2000	0	2000	2012-09-13
2834	臺企銀	2000	0	2000	2012-09-13
1314	中石化	1500	0	1500	2012-09-13
2384	勝華	1500	0	1500	2012-09-13
2006	東和鋼鐵	1000	0	1000	2012-09-13
2015	豐興	1000	0	1000	2012-09-13
6005	群益證	1000	0	1000	2012-09-13
6505	台塑化	1000	0	1000	2012-09-13
9933	中鼎	1000	0	1000	2012-09-13
2101	南港	700	0	700	2012-09-13
1304	台聚	500	0	500	2012-09-13
1319	東陽	500	0	500	2012-09-13
1507	永大	500	0	500	2012-09-13
2103	台橡	500	0	500	2012-09-13
2207	和泰車	500	0	500	2012-09-13
2327	國巨	500	0	500	2012-09-13
8046	南電	200	0	200	2012-09-13
2311	日月光	5000	3200000	-3195000	2012-09-13
2610	華航	2500	1534000	-1531500	2012-09-13
6153	嘉聯益	0	1520000	-1520000	2012-09-13
3702	大聯大	391000	1716040	-1325040	2012-09-13
2603	長榮	1000	1210000	-1209000	2012-09-13
3545	敦泰	0	1041000	-1041000	2012-09-13
3044	健鼎	0	1003000	-1003000	2012-09-13
2609	陽明	1000	1000000	-999000	2012-09-13
5871	中租-KY	0	915000	-915000	2012-09-13
2325	矽品	2000	907000	-905000	2012-09-13
3042	晶技	0	895000	-895000	2012-09-13
6269	台郡	0	886000	-886000	2012-09-13
4532	瑞智	0	817000	-817000	2012-09-13
1907	永豐餘	200	731000	-730800	2012-09-13
9904	寶成	348000	1000000	-652000	2012-09-13
2520	冠德	166000	815000	-649000	2012-09-13
2812	台中銀	0	608000	-608000	2012-09-13
2354	鴻準	5000	584000	-579000	2012-09-13
2448	晶電	25000	588000	-563000	2012-09-13
4958	臻鼎-KY	0	497000	-497000	2012-09-13
3598	奕力	78000	535000	-457000	2012-09-13
2497	怡利電	0	455000	-455000	2012-09-13
3037	欣興	1000	440000	-439000	2012-09-13
1301	台塑	69000	476000	-407000	2012-09-13
4906	正文	0	400000	-400000	2012-09-13
2324	仁寶	3000	400000	-397000	2012-09-13
1789	神隆	0	365000	-365000	2012-09-13
2618	長榮航	145000	500000	-355000	2012-09-13
1902	台紙	0	350000	-350000	2012-09-13
3231	緯創	1000	344116	-343116	2012-09-13
2355	敬鵬	0	341000	-341000	2012-09-13
3189	景碩	0	341000	-341000	2012-09-13
2105	正新	26000	331000	-305000	2012-09-13
3653	健策	0	296000	-296000	2012-09-13
1227	佳格	0	272000	-272000	2012-09-13
910322	康師傅-DR	0	270000	-270000	2012-09-13
2473	思源	0	259000	-259000	2012-09-13
9921	巨大	0	254000	-254000	2012-09-13
9934	成霖	0	250000	-250000	2012-09-13
2911	麗嬰房	0	246000	-246000	2012-09-13
2385	群光	154000	394000	-240000	2012-09-13
1513	中興電	0	233000	-233000	2012-09-13
1717	長興	0	232000	-232000	2012-09-13
6271	同欣電	50000	279000	-229000	2012-09-13
2313	華通	0	219000	-219000	2012-09-13
1201	味全	0	217000	-217000	2012-09-13
1517	利奇	0	210000	-210000	2012-09-13
006207	FH滬深	0	200000	-200000	2012-09-13
1476	儒鴻	0	188000	-188000	2012-09-13
2330	台積電	21000	197000	-176000	2012-09-13
6257	矽格	0	170000	-170000	2012-09-13
8078	華寶	0	170000	-170000	2012-09-13
4904	遠傳	1500	165000	-163500	2012-09-13
2474	可成	649000	809000	-160000	2012-09-13
2317	鴻海	172500	326000	-153500	2012-09-13
6152	百一	0	144240	-144240	2012-09-13
6209	今國光	0	144000	-144000	2012-09-13
2455	全新	0	137000	-137000	2012-09-13
5388	中磊	85000	222000	-137000	2012-09-13
4942	嘉彰	0	133000	-133000	2012-09-13
1709	和益	0	125000	-125000	2012-09-13
8271	宇瞻	0	101000	-101000	2012-09-13
2059	川湖	0	100000	-100000	2012-09-13
2369	菱生	0	100000	-100000	2012-09-13
2379	瑞昱	0	100000	-100000	2012-09-13
9905	大華	0	100000	-100000	2012-09-13
2308	台達電	51000	150000	-99000	2012-09-13
2382	廣達	1000	100000	-99000	2012-09-13
2451	創見	0	90000	-90000	2012-09-13
1582	信錦	0	88000	-88000	2012-09-13
2903	遠百	130000	213000	-83000	2012-09-13
1527	鑽全	0	80000	-80000	2012-09-13
3376	新日興	222000	300000	-78000	2012-09-13
1326	台化	3500	80000	-76500	2012-09-13
2347	聯強	1000	66000	-65000	2012-09-13
1337	再生-KY	0	63000	-63000	2012-09-13
3645	達邁	0	61000	-61000	2012-09-13
6224	聚鼎	0	60000	-60000	2012-09-13
9919	康那香	0	60000	-60000	2012-09-13
3697	F-晨星	0	56000	-56000	2012-09-13
9907	統一實	0	48000	-48000	2012-09-13
3008	大立光	29000	71000	-42000	2012-09-13
1519	華城	0	40000	-40000	2012-09-13
1521	大億	0	40000	-40000	2012-09-13
2904	匯僑	0	33000	-33000	2012-09-13
2002	中鋼	10000	41250	-31250	2012-09-13
1733	五鼎	0	29000	-29000	2012-09-13
5880	合庫金	8000	37000	-29000	2012-09-13
2727	王品	0	27000	-27000	2012-09-13
6286	立錡	25000	50000	-25000	2012-09-13
2912	統一超	0	20000	-20000	2012-09-13
2882	國泰金	6000	20000	-14000	2012-09-13
910861	神州-DR	0	13000	-13000	2012-09-13
3045	台灣大	2000	13000	-11000	2012-09-13
4722	國精化	0	11000	-11000	2012-09-13
2850	新產	0	10000	-10000	2012-09-13
4960	誠美材	0	6000	-6000	2012-09-13
1210	大成	0	2000	-2000	2012-09-13
3311	閎暉	0	108	-108	2012-09-13
