Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	1425000	0	1425000	2016-04-08
3596	智易	1219000	20000	1199000	2016-04-08
8105	凌巨	900000	0	900000	2016-04-08
3017	奇鋐	767000	0	767000	2016-04-08
3035	智原	577000	0	577000	2016-04-08
1312	國喬	500000	0	500000	2016-04-08
2488	漢平	463000	0	463000	2016-04-08
1504	東元	370000	0	370000	2016-04-08
2884	玉山金	350000	0	350000	2016-04-08
6504	南六	343000	0	343000	2016-04-08
1536	和大	410000	95000	315000	2016-04-08
2355	敬鵬	301000	0	301000	2016-04-08
3702	大聯大	281000	0	281000	2016-04-08
2377	微星	418000	157000	261000	2016-04-08
9938	百和	450000	210000	240000	2016-04-08
1541	錩泰	212000	0	212000	2016-04-08
4746	台耀	202000	0	202000	2016-04-08
3665	貿聯-KY	321000	165726	155274	2016-04-08
1215	卜蜂	121000	0	121000	2016-04-08
2449	京元電子	172000	58000	114000	2016-04-08
3023	信邦	99000	0	99000	2016-04-08
2881	富邦金	126000	31000	95000	2016-04-08
1326	台化	97000	10000	87000	2016-04-08
8404	百和興業-KY	80000	0	80000	2016-04-08
2456	奇力新	70000	0	70000	2016-04-08
6271	同欣電	70000	0	70000	2016-04-08
2325	矽品	64000	0	64000	2016-04-08
8422	可寧衛	61000	0	61000	2016-04-08
1590	亞德客-KY	55000	0	55000	2016-04-08
2383	台光電	50000	0	50000	2016-04-08
2498	宏達電	50000	0	50000	2016-04-08
8464	億豐	49000	0	49000	2016-04-08
3045	台灣大	45000	0	45000	2016-04-08
5522	遠雄	43000	0	43000	2016-04-08
1303	南亞	40000	0	40000	2016-04-08
1232	大統益	37000	0	37000	2016-04-08
2455	全新	35000	0	35000	2016-04-08
9917	中保科	35000	0	35000	2016-04-08
2239	英利-KY	31000	0	31000	2016-04-08
1707	葡萄王	30000	0	30000	2016-04-08
2059	川湖	30000	0	30000	2016-04-08
2412	中華電	50000	20000	30000	2016-04-08
6239	力成	26000	0	26000	2016-04-08
00637L	元大滬深300正2	20000	0	20000	2016-04-08
