Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	140805550	89287755	51517795	2021-11-29
2618	長榮航	74895500	56828000	18067500	2021-11-29
2409	友達	34683000	20073580	14609420	2021-11-29
2344	華邦電	21621300	10515219	11106081	2021-11-29
2609	陽明	21134100	10759555	10374545	2021-11-29
2353	宏碁	14057200	3785380	10271820	2021-11-29
2303	聯電	27538474	20133358	7405116	2021-11-29
2883	開發金	24259400	17966180	6293220	2021-11-29
2603	長榮	25311430	19102727	6208703	2021-11-29
2337	旺宏	8798177	2678002	6120175	2021-11-29
00898	國泰基因免疫革命	6091000	674000	5417000	2021-11-29
3481	群創	42317000	36906807	5410193	2021-11-29
3189	景碩	7721010	2836333	4884677	2021-11-29
2498	宏達電	16281461	12934892	3346569	2021-11-29
2890	永豐金	8983000	5890683	3092317	2021-11-29
2449	京元電子	4256000	1433000	2823000	2021-11-29
6116	彩晶	9009000	6356400	2652600	2021-11-29
3406	玉晶光	3679002	1046517	2632485	2021-11-29
9945	潤泰新	6175300	3663395	2511905	2021-11-29
3545	敦泰	3739200	1338001	2401199	2021-11-29
5880	合庫金	6810000	4437742	2372258	2021-11-29
2408	南亞科	6159300	3922463	2236837	2021-11-29
3042	晶技	2532200	504800	2027400	2021-11-29
1802	台玻	4847000	2871500	1975500	2021-11-29
3006	晶豪科	4252000	2363000	1889000	2021-11-29
3231	緯創	5336000	3470757	1865243	2021-11-29
2606	裕民	4235000	2396000	1839000	2021-11-29
3049	和鑫	3843765	2007000	1836765	2021-11-29
2823	中壽	4050000	2220169	1829831	2021-11-29
2313	華通	3676000	1902000	1774000	2021-11-29
2368	金像電	3067000	1386000	1681000	2021-11-29
2481	強茂	5956100	4344110	1611990	2021-11-29
1711	永光	2868000	1308000	1560000	2021-11-29
1710	東聯	2379000	830000	1549000	2021-11-29
1513	中興電	1811300	287000	1524300	2021-11-29
2338	光罩	4849010	3327010	1522000	2021-11-29
2312	金寶	3202000	1682000	1520000	2021-11-29
00885	富邦越南	5413000	3894000	1519000	2021-11-29
4960	誠美材	1949000	431436	1517564	2021-11-29
3576	聯合再生	2717000	1217456	1499544	2021-11-29
3704	合勤控	3997000	2528000	1469000	2021-11-29
3035	智原	6000000	4591000	1409000	2021-11-29
2486	一詮	3052000	1658000	1394000	2021-11-29
2401	凌陽	3803000	2425050	1377950	2021-11-29
6443	元晶	6740000	5373913	1366087	2021-11-29
3711	日月光投控	5850100	4487073	1363027	2021-11-29
1611	中電	1669000	306000	1363000	2021-11-29
2383	台光電	3249701	1968489	1281212	2021-11-29
2388	威盛	5792000	4607000	1185000	2021-11-29
8110	華東	2083000	898000	1185000	2021-11-29
6271	同欣電	1911000	747981	1163019	2021-11-29
2637	慧洋-KY	2589000	1444000	1145000	2021-11-29
2363	矽統	2512000	1376000	1136000	2021-11-29
1714	和桐	1747000	672000	1075000	2021-11-29
6196	帆宣	1361000	319000	1042000	2021-11-29
2485	兆赫	1340024	318000	1022024	2021-11-29
6278	台表科	1347000	349000	998000	2021-11-29
4919	新唐	12491240	11514255	976985	2021-11-29
2476	鉅祥	1862000	887023	974977	2021-11-29
8215	明基材	2849000	1877000	972000	2021-11-29
5469	瀚宇博	1212000	245686	966314	2021-11-29
4961	天鈺	2575100	1618900	956200	2021-11-29
3051	力特	1042000	94000	948000	2021-11-29
2492	華新科	3273120	2329245	943875	2021-11-29
2331	精英	2135000	1200000	935000	2021-11-29
2376	技嘉	4274007	3342135	931872	2021-11-29
2454	聯發科	2529820	1604334	925486	2021-11-29
1605	華新	3467100	2542000	925100	2021-11-29
3305	昇貿	2466000	1541000	925000	2021-11-29
1708	東鹼	2315003	1401000	914003	2021-11-29
2377	微星	1918000	1016695	901305	2021-11-29
3706	神達	2893000	2006000	887000	2021-11-29
1308	亞聚	3524002	2640000	884002	2021-11-29
2069	運錩	1836175	959000	877175	2021-11-29
2426	鼎元	2078000	1204000	874000	2021-11-29
6282	康舒	3546000	2677000	869000	2021-11-29
3017	奇鋐	3059000	2206000	853000	2021-11-29
2342	茂矽	2700000	1851003	848997	2021-11-29
2329	華泰	2362000	1528001	833999	2021-11-29
2504	國產	1550000	721000	829000	2021-11-29
3653	健策	1183040	404000	779040	2021-11-29
2308	台達電	2010975	1237536	773439	2021-11-29
4958	臻鼎-KY	1423999	654468	769531	2021-11-29
6251	定穎	1449214	687214	762000	2021-11-29
1709	和益	1368000	608000	760000	2021-11-29
6168	宏齊	1112000	360000	752000	2021-11-29
8261	富鼎	1625000	878000	747000	2021-11-29
2406	國碩	1627000	885361	741639	2021-11-29
00897	富邦基因免疫生技	698000	0	698000	2021-11-29
3596	智易	900183	218000	682183	2021-11-29
2023	燁輝	2433000	1761139	671861	2021-11-29
6706	惠特	1008000	347000	661000	2021-11-29
2314	台揚	1311000	653000	658000	2021-11-29
4739	康普	1907979	1254889	653090	2021-11-29
3059	華晶科	1680000	1032000	648000	2021-11-29
00882	中信中國高股息	1299650	662000	637650	2021-11-29
