Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	15826000	997000	14829000	2005-12-23
2311	日月光	4896000	1501000	3395000	2005-12-23
03185	兆豐1G	3616000	1123000	2493000	2005-12-23
2614	東森	2844000	461000	2383000	2005-12-23
2303	聯電	5367000	3102000	2265000	2005-12-23
03711	日盛NS	3323000	1207000	2116000	2005-12-23
2384	勝華	2935000	905000	2030000	2005-12-23
2356	英業達	2376000	510000	1866000	2005-12-23
3231	緯創	2559000	920000	1639000	2005-12-23
2418	雅新	4215000	2577000	1638000	2005-12-23
2883	開發金	1977000	466000	1511000	2005-12-23
03541	元大BT	2103000	851000	1252000	2005-12-23
2903	遠百	1279000	63000	1216000	2005-12-23
2603	長榮	1804000	616000	1188000	2005-12-23
2315	神達	2441000	1269000	1172000	2005-12-23
2618	長榮航	1422000	353000	1069000	2005-12-23
03283	寶來85	6105000	5128000	977000	2005-12-23
03345	元富KK	1434000	496000	938000	2005-12-23
2449	京元電子	3464000	2526000	938000	2005-12-23
2448	晶電	905000	25000	880000	2005-12-23
6239	力成	1493000	613000	880000	2005-12-23
2357	華碩	992000	116000	876000	2005-12-23
2417	圓剛	871000	35000	836000	2005-12-23
3034	聯詠	3362000	2561000	801000	2005-12-23
3063	飛信	831000	50000	781000	2005-12-23
2609	陽明	893000	145000	748000	2005-12-23
6269	台郡	747000	0	747000	2005-12-23
2882	國泰金	788000	51000	737000	2005-12-23
03586	群益20	1780000	1045000	735000	2005-12-23
1606	歌林	1006000	300000	706000	2005-12-23
2454	聯發科	1536000	852000	684000	2005-12-23
03159	國票BH	681000	0	681000	2005-12-23
2886	兆豐金	791000	133000	658000	2005-12-23
03245	日盛MU	715000	65000	650000	2005-12-23
03236	元富KC	648000	0	648000	2005-12-23
2498	宏達電	1024000	398000	626000	2005-12-23
03315	兆豐1W	673000	55000	618000	2005-12-23
3009	奇美電	2721000	2105635	615365	2005-12-23
03154	群益NQ	712000	125000	587000	2005-12-23
03271	寶來73	1953000	1385000	568000	2005-12-23
03341	元富KF	698000	133000	565000	2005-12-23
6168	宏齊	595000	62000	533000	2005-12-23
03386	大華HI	1521000	996000	525000	2005-12-23
03623	永豐4B	1286000	773000	513000	2005-12-23
2441	超豐	1221000	728000	493000	2005-12-23
2888	新光金	639000	167000	472000	2005-12-23
03562	大華JH	943000	473000	470000	2005-12-23
8072	陞泰	459000	0	459000	2005-12-23
03204	凱基96	450000	5000	445000	2005-12-23
3031	佰鴻	436000	0	436000	2005-12-23
03696	富邦BJ	1134000	702000	432000	2005-12-23
03588	元大CM	1078000	648000	430000	2005-12-23
03252	凱基1D	975000	546000	429000	2005-12-23
1310	台苯	429000	2000	427000	2005-12-23
2892	第一金	569000	146000	423000	2005-12-23
3059	華晶科	466000	45000	421000	2005-12-23
03695	富邦BH	952000	532000	420000	2005-12-23
2408	南亞科	1884000	1479000	405000	2005-12-23
8016	矽創	464000	65000	399000	2005-12-23
03097	凱基85	497000	100000	397000	2005-12-23
2401	凌陽	481000	90000	391000	2005-12-23
2476	鉅祥	679000	296000	383000	2005-12-23
03453	凱基1R	397000	18000	379000	2005-12-23
1701	中化	373000	0	373000	2005-12-23
03412	國泰FG	542000	172000	370000	2005-12-23
03075	第一33	428000	78000	350000	2005-12-23
3012	廣輝	407000	68000	339000	2005-12-23
03282	寶來84	337000	0	337000	2005-12-23
03144	統一AW	763000	428000	335000	2005-12-23
2504	國產	321000	1000	320000	2005-12-23
2605	新興	561000	248000	313000	2005-12-23
03074	永昌BX	590000	278000	312000	2005-12-23
03174	日盛MS	560000	248000	312000	2005-12-23
3058	立德	312000	0	312000	2005-12-23
03248	日盛MX	309000	0	309000	2005-12-23
03217	國泰EZ	307000	0	307000	2005-12-23
03393	永豐2B	665000	360000	305000	2005-12-23
03157	國票BF	300000	0	300000	2005-12-23
9105	泰金寶-DR	300000	0	300000	2005-12-23
03181	元大02	299000	0	299000	2005-12-23
03309	元大21	1572000	1273000	299000	2005-12-23
2327	國巨	1299000	1000000	299000	2005-12-23
03482	工銀JN	529000	233000	296000	2005-12-23
03306	元大18	352000	60000	292000	2005-12-23
03287	永昌KT	520000	229000	291000	2005-12-23
03372	亞東GS	1755000	1479000	276000	2005-12-23
03358	國票BI	834000	562000	272000	2005-12-23
2881	富邦金	411000	144000	267000	2005-12-23
03173	日盛MR	302000	40000	262000	2005-12-23
03383	大華HF	482000	223000	259000	2005-12-23
03519	永豐2T	266000	10000	256000	2005-12-23
03565	永豐3J	1718000	1465000	253000	2005-12-23
3026	禾伸堂	251000	0	251000	2005-12-23
