Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-05	1472	3.13	3.15	3.05	3.15	367000	1137880	3.15
2009-06-05	1473	24	24.15	23.8	23.95	206500	4950798	23.95
2009-06-05	1474	5.11	5.19	5.11	5.15	158043	812529	5.15
2009-06-05	1475	6.53	6.75	6.5	6.55	54000	355560	6.55
2009-06-05	1476	15.7	15.95	15.7	15.85	234500	3711700	15.85
2009-06-05	1477	46.9	46.9	46.4	46.6	296912	13833797	46.6
2009-06-05	1503	39.8	40.1	38.8	39	3618566	142912076	39
2009-06-05	1504	14.7	14.9	14.55	14.9	5982903	88119084	14.9
2009-06-05	1506	12.9	13.2	12.9	13.1	119164	1560032	13.1
2009-06-05	1507	18.8	19.2	18.6	18.75	4350289	82303616	18.75
2009-06-05	1512	8.58	8.85	8.42	8.72	449090	3888523	8.72
2009-06-05	1513	17.9	18	17.75	17.8	2601690	46461432	17.8
2009-06-05	1514	7.14	7.14	6.95	7.05	507898	3548126	7.05
2009-06-05	1515	6.3	6.3	6.3	6.3	1795050	11308815	6.3
2009-06-05	1516	13.8	13.9	13.65	13.65	999500	13728723	13.65
2009-06-05	1517	11.25	11.3	11.1	11.1	1060539	11821855	11.1
2009-06-05	1519	35.8	36	35.4	35.4	975851	34843296	35.4
2009-06-05	1521	20.5	20.5	19.7	20.1	379138	7601375	20.1
2009-06-05	1522	20	20.25	19.95	20.2	1899268	38096428	20.2
2009-06-05	1523	18.45	18.45	17.85	18	301332	5458691	18
2009-06-05	1524	9.92	9.92	9.8	9.87	250226	2466521	9.87
2009-06-05	1525	18	18	18	18	6000	108000	18
2009-06-05	1526	5.8	5.87	5.76	5.77	193184	1124028	5.77
2009-06-05	1527	25.75	25.9	25.6	25.8	256517	6598031	25.8
2009-06-05	1528	8.66	8.7	8.58	8.62	108812	937923	8.62
2009-06-05	1529	4.05	4.13	3.78	3.86	2647000	10350600	3.86
2009-06-05	1530	30.5	30.9	29.2	29.2	1647475	49510720	29.2
2009-06-05	1531	14.85	15.1	14.55	14.8	1236925	18436541	14.8
2009-06-05	1532	32.5	32.5	32.5	32.5	225000	7312500	32.5
2009-06-05	1533	15.1	15.45	15	15.25	181001	2749565	15.25
2009-06-05	1535	45.9	47.6	44.5	46.5	4834726	223262919	46.5
2009-06-05	1536	11.6	11.7	11.35	11.7	6478670	75553584	11.7
2009-06-05	1537	22.9	24	22.9	24	2009058	47419503	24
2009-06-05	1538	20	20	19.65	19.8	662157	13148663	19.8
2009-06-05	1539	5.84	6.17	5.84	6.04	51000	306140	6.04
2009-06-05	1540	32.8	32.9	32.3	32.5	391505	12714311	32.5
2009-06-05	1541	11	11	10.65	11	29000	317050	11
2009-06-05	1560	32	33.5	32	32.7	989435	32475786	32.7
2009-06-05	1583	27	28	26.5	26.6	210669	5724243	26.6
2009-06-05	1603	7.75	7.83	7.6	7.6	1484000	11470240	7.6
2009-06-05	1604	6.53	6.65	6.45	6.45	6532120	42716402	6.45
2009-06-05	1605	11.1	11.35	11.05	11.25	17194779	192861607	11.25
2009-06-05	1608	7.7	7.76	7.58	7.58	2502553	19118747	7.58
2009-06-05	1609	6.74	6.78	6.62	6.64	1536612	10303930	6.64
2009-06-05	1611	13.5	13.75	13.5	13.6	434466	5906841	13.6
2009-06-05	1612	11.8	12.55	11.8	12.2	3163864	39149049	12.2
2009-06-05	1613	3.85	3.96	3.81	3.86	484497	1878375	3.86
2009-06-05	1614	33.25	33.75	33.1	33.45	697000	23250700	33.45
2009-06-05	1615	8.52	9.02	8.52	8.85	298000	2619270	8.85
2009-06-05	1616	5.7	5.88	5.7	5.76	548513	3167228	5.76
2009-06-05	1617	6.18	6.3	6.01	6.19	205864	1252509	6.19
2009-06-05	1618	23.6	23.6	22	22.4	9161629	207801604	22.4
2009-06-05	1701	20.6	21.2	20.6	20.9	5108422	106832351	20.9
2009-06-05	1702	8.62	8.9	8.5	8.57	2188579	19125366	8.57
2009-06-05	1704	30.5	30.85	30.15	30.45	3030898	92552772	30.45
2009-06-05	1707	21.7	21.9	21.6	21.65	281601	6123239	21.65
2009-06-05	1708	40.7	40.8	38.55	39.3	8569662	337772768	39.3
2009-06-05	1709	12.75	12.8	12.6	12.6	297452	3777551	12.6
2009-06-05	1710	22.45	22.6	21.85	22.15	10502771	231959938	22.15
2009-06-05	1711	17.45	17.7	16.9	16.95	3338278	57355660	16.95
2009-06-05	1712	17	17.3	16.85	16.85	18076702	309130022	16.85
2009-06-05	1713	10.7	11	10.7	10.8	806281	8758418	10.8
2009-06-05	1714	12.65	12.75	12.4	12.45	5535255	69615968	12.45
2009-06-05	1715	10.2	10.2	10	10	35971	366373	10
2009-06-05	1716	33.9	34.1	33.7	34	625550	21230913	34
2009-06-05	1717	25.9	26.35	25.8	25.95	2198762	57225022	25.95
2009-06-05	1718	6.9	6.9	6.71	6.72	3200166	21702601	6.72
2009-06-05	1720	27	27.2	26.9	26.9	464622	12568997	26.9
2009-06-05	1721	6.85	6.91	6.72	6.81	1047319	7146999	6.81
2009-06-05	1722	109	109	104	104	12783327	1353762797	104
2009-06-05	1723	65.1	65.5	63.1	63.6	1641244	104719037	63.6
2009-06-05	1724	10.5	10.5	10.3	10.3	230045	2380611	10.3
2009-06-05	1725	17.9	18.45	17.9	18.2	20417	368647	18.2
2009-06-05	1726	38.4	38.5	38.1	38.35	63127	2414563	38.35
2009-06-05	1727	16.8	17.05	16.6	16.7	934918	15726053	16.7
2009-06-05	1729	57.7	59.1	57.3	58.4	1341288	78329361	58.4
2009-06-05	1730	13.55	14.05	13.55	13.55	405003	5559289	13.55
2009-06-05	1731	17.35	17.4	17.1	17.1	471013	8128621	17.1
2009-06-05	1732	13.6	13.8	13.2	13.2	768200	10248838	13.2
2009-06-05	1733	57.9	59.6	57.7	59.5	4060177	239233730	59.5
2009-06-05	1734	28.35	28.45	28	28	767951	21663628	28
2009-06-05	1735	9.89	10.15	9.8	10.15	79407	792095	10.15
2009-06-05	1736	30.6	31	29.5	29.8	359584	10868152	29.8
2009-06-05	1737	23.5	23.5	22	22.1	12581904	288188976	22.1
2009-06-05	1773	20.1	20.1	19.85	19.9	187116	3731220	19.9
2009-06-05	1802	22.55	22.75	22.2	22.5	1842104	41525118	22.5
2009-06-05	1805	4.05	4.05	3.82	4	49249	197050	4
2009-06-05	1806	11.35	11.45	11.15	11.15	1264093	14315028	11.15
2009-06-05	1808	24.5	24.5	22.6	23.15	1156126	27511212	23.15
2009-06-05	1809	9	9	8.9	8.93	326460	2921080	8.93
2009-06-05	1810	8.83	8.83	8.58	8.58	1080329	9338881	8.58
2009-06-05	1902	11.1	11.2	10.85	10.85	8846482	97870724	10.85
2009-06-05	1903	86.1	86.1	83.1	83.2	2652094	224209925	83.2
2009-06-05	1904	10.4	10.55	10.3	10.4	3079055	32113400	10.4
2009-06-05	1905	12.8	12.9	12.6	12.65	2467430	31426915	12.65
2009-06-05	1906	5.25	5.34	5.25	5.3	477638	2518114	5.3
2009-06-05	1907	11.35	11.5	11.3	11.35	5327337	60741550	11.35
2009-06-05	1909	8.65	8.72	8.57	8.7	538805	4657315	8.7
2009-06-05	2002	28.8	29	28.6	28.8	60165558	1732231777	28.8
2009-06-05	2002A	34.3	34.5	34.3	34.5	6000	206600	34.5
2009-06-05	2006	35	35.3	34.05	34.45	9344466	325337360	34.45
2009-06-05	2007	4.8	4.87	4.75	4.78	1965704	9450851	4.78
2009-06-05	2008	7.68	7.85	7.45	7.78	1660832	12727591	7.78
2009-06-05	2009	8.7	8.73	8.5	8.56	1864956	16103473	8.56
2009-06-05	2010	11.1	11.35	11.1	11.2	1077123	12055216	11.2
2009-06-05	2012	11.35	11.45	11	11.05	2549747	28634000	11.05
2009-06-05	2013	19.1	19.5	19.1	19.4	816626	15769644	19.4
2009-06-05	2014	13.75	13.85	13.55	13.6	12915323	176280208	13.6
2009-06-05	2015	51.1	52.5	50.5	52	3864165	198959180	52
2009-06-05	2017	6.98	7.08	6.85	7.04	5158447	36062189	7.04
2009-06-05	2020	21.2	21.25	20.7	20.7	466091	9724655	20.7
2009-06-05	2022	6.2	6.2	6.05	6.1	5318113	32528768	6.1
2009-06-05	2023	13.9	14.2	13.7	13.75	6149184	85612452	13.75
2009-06-05	2024	6.1	6.35	6.06	6.23	3130606	19349046	6.23
2009-06-05	2025	6.48	6.52	6.32	6.39	2281126	14664144	6.39
2009-06-05	2027	27	27.2	25.8	26.1	9885180	263911105	26.1
2009-06-05	2028	7.7	7.88	7.6	7.71	3960188	30641158	7.71
2009-06-05	2029	26.7	26.8	26.1	26.5	305160	8046129	26.5
2009-06-05	2030	17.25	17.35	15.7	16.1	5295623	87983568	16.1
2009-06-05	2031	26	26	24.9	25.2	4153440	105697926	25.2
2009-06-05	2032	17	17.2	15.65	16.4	1701049	28063740	16.4
2009-06-05	2033	24.3	24.4	23.75	23.8	442190	10567260	23.8
2009-06-05	2034	25	25.25	24.1	24.4	6157078	152610289	24.4
2009-06-05	2038	25	25	24.55	24.8	1087533	26944237	24.8
2009-06-05	2059	117	117	115	117	478412	55547292	117
2009-06-05	2062	23.3	23.35	23.1	23.1	14005	325564	23.1
2009-06-05	2101	34.5	34.9	33.6	33.65	10338354	353437742	33.65
2009-06-05	2102	16.5	16.65	16.25	16.4	2354489	38719661	16.4
2009-06-05	2103	39.5	39.5	38.3	38.6	4895164	189661629	38.6
2009-06-05	2104	33	34.4	33	34.2	13955575	472354300	34.2
2009-06-05	2105	58	58	56	56	11705349	665891644	56
2009-06-05	2106	35	35.7	34.5	34.95	5844179	205633946	34.95
2009-06-05	2107	20	20.3	19.85	20	12431327	250102840	20
2009-06-05	2108	23.5	23.5	23	23.2	1669877	38600971	23.2
2009-06-05	2109	10.2	10.35	10.1	10.1	1052497	10755720	10.1
2009-06-05	2201	31.2	32.1	30.9	31.4	21063121	664807273	31.4
2009-06-05	2204	15.75	16.1	15.65	15.8	4760509	75622435	15.8
2009-06-05	2206	14	14.15	13.6	13.65	22770529	316512338	13.65
2009-06-05	2207	71.3	72.5	70.6	72.5	70193	5005774	72.5
2009-06-05	2208	39.25	39.65	38.5	39.15	24479000	956816847	39.15
2009-06-05	2227	58.2	58.2	56.5	58	168006	9611769	58
2009-06-05	2301	30.05	30.05	28.5	28.75	12671140	369179134	28.75
2009-06-05	2302	3.41	3.53	3.37	3.39	1523623	5251774	3.39
2009-06-05	2303	13	13.3	12.95	13.1	62500686	820622317	13.1
2009-06-05	2305	3.87	3.96	3.87	3.96	297494	1158984	3.96
2009-06-05	2308	76	76.4	74.8	75.8	2718038	205135270	75.8
2009-06-05	2311	20.45	20.65	20	20.05	18453871	373074355	20.05
2009-06-05	2312	8.45	8.57	8.41	8.44	5299418	44966209	8.44
2009-06-05	2313	9.35	9.42	9.25	9.25	13242446	123539478	9.25
2009-06-05	2314	17.4	17.45	16.7	16.8	10267792	174998703	16.8
2009-06-05	2315	15.55	15.55	15.05	15.05	11209319	171032753	15.05
2009-06-05	2316	7.17	7.58	7.17	7.58	7630668	56487046	7.58
2009-06-05	2317	109	109.5	106	107	38802478	4177633982	107
2009-06-05	2321	17.7	18	16.55	17.8	15250280	263807624	17.8
2009-06-05	2323	8.22	8.4	8.12	8.16	73735275	608503844	8.16
2009-06-05	2324	27.5	27.7	27.25	27.4	18024326	495440360	27.4
2009-06-05	2325	44.55	44.7	42.8	43	14715388	635401834	43
2009-06-05	2327	7.49	7.49	7.42	7.42	7445024	55506276	7.42
2009-06-05	2328	40.8	41.3	40.15	40.6	6704878	273686839	40.6
2009-06-05	2329	5.2	5.48	5.2	5.48	5387448	29076676	5.48
2009-06-05	2330	57.9	57.9	57	57.4	43823147	2514763478	57.4
2009-06-05	2331	11.7	12.05	11.65	11.8	15171343	180498143	11.8
2009-06-05	2332	30.6	31.3	29.5	29.9	13037813	400079389	29.9
2009-06-05	2337	15.2	15.3	15	15	20331919	307820585	15
2009-06-05	2338	11.95	12.2	11.95	12.2	563006	6801670	12.2
2009-06-05	2340	26.65	28	26.65	27.9	23998199	663402366	27.9
2009-06-05	2341	1.57	1.57	1.37	1.57	50602	76152	1.57
2009-06-05	2342	9.23	9.27	9.01	9.1	13966958	127928427	9.1
2009-06-05	2344	6.85	6.95	6.63	6.63	29181834	198076202	6.63
2009-06-05	2345	12.45	12.45	11.9	11.95	11624970	141711036	11.95
2009-06-05	2347	51.6	52.4	51.3	51.6	9028864	467723067	51.6
2009-06-05	2348	1.63	1.79	1.63	1.79	7019	11757	1.79
2009-06-05	2349	8.48	8.74	8.34	8.55	181814752	1550451016	8.55
2009-06-05	2350	13.3	13.45	12.85	12.9	23777144	311880727	12.9
2009-06-05	2351	16.9	17.5	16.7	17	512726	8751592	17
2009-06-05	2352	14.2	14.2	13.75	13.75	18217134	253973865	13.75
2009-06-05	2353	60.5	61	59.2	59.7	16913418	1015455084	59.7
2009-06-05	2354	101.5	103	101	102.5	5131716	523648380	102.5
2009-06-05	2355	16	16.1	15.8	15.95	708744	11333127	15.95
2009-06-05	2356	20.3	20.9	20.2	20.4	15568939	319471381	20.4
2009-06-05	2357	45.5	46.1	45.25	45.3	22974747	1048460485	45.3
2009-06-05	2358	8.7	8.7	8.6	8.7	345624	3004542	8.7
2009-06-05	2359	9.06	9.21	9	9.1	1921092	17437538	9.1
2009-06-05	2360	35.9	36.2	35.9	36.1	567338	20445663	36.1
2009-06-05	2361	1.49	1.53	1.44	1.5	183346	275522	1.5
2009-06-05	2362	43	43.5	41.8	42.25	4545341	194601844	42.25
2009-06-05	2363	15.1	15.55	14.6	14.85	41797071	630308763	14.85
2009-06-05	2364	3.54	3.59	3.44	3.44	4215241	14876287	3.44
2009-06-05	2365	27.2	27.2	26.9	27	2038586	55169072	27
2009-06-05	2367	11.45	11.75	11.45	11.7	4286084	49793765	11.7
2009-06-05	2368	11.7	11.8	11.55	11.55	3874699	45184969	11.55
2009-06-05	2369	11.3	11.65	11.1	11.4	12905842	147216105	11.4
2009-06-05	2371	9.1	9.17	9.04	9.1	13519238	122959112	9.1
2009-06-05	2373	30.5	31.15	30.5	31.15	137837	4261411	31.15
2009-06-05	2374	34.3	34.75	34	34.6	6663689	229005171	34.6
2009-06-05	2375	5.24	5.24	5.02	5.03	3715449	18962986	5.03
2009-06-05	2376	22.45	22.85	22.3	22.3	8684141	195741076	22.3
2009-06-05	2377	24.3	25.15	24	24.1	13847086	340214724	24.1
2009-06-05	2379	62.1	62.7	60.7	60.7	8358174	516404556	60.7
2009-06-05	2380	10.6	10.85	10.6	10.65	327530	3511538	10.65
2009-06-05	2381	1.78	1.78	1.78	1.78	1008000	1794240	1.78
2009-06-05	2382	51.5	51.8	50.9	51.2	13627528	698886608	51.2
2009-06-05	2383	16.7	16.9	16.2	16.3	7774198	129202558	16.3
2009-06-05	2384	22.35	22.35	21.6	21.65	20876186	455487477	21.65
2009-06-05	2385	58.2	58.8	57.4	57.5	2306173	133598046	57.5
2009-06-05	2387	28.5	28.8	28.1	28.1	1034140	29362337	28.1
2009-06-05	2388	19.9	20.2	18.8	19.1	9747074	190062279	19.1
2009-06-05	2390	6	6.18	5.96	6.11	556163	3378391	6.11
2009-06-05	2391	24	24.5	23	23.05	24236399	575510926	23.05
2009-06-05	2392	53	54	52.4	53.3	6441770	343265715	53.3
2009-06-05	2393	83.8	86.7	83.5	86.7	8978098	768211276	86.7
2009-06-05	2395	49.8	50.3	49.65	50	801526	40063500	50
2009-06-05	2397	43	44.8	42.9	44.2	2150157	94442188	44.2
2009-06-05	2399	21.2	21.9	21	21.9	4846809	104941005	21.9
2009-06-05	2401	18.7	19.25	18.6	18.7	10242075	194008230	18.7
2009-06-05	2402	13	13	12.5	12.5	2685162	34249168	12.5
2009-06-05	2403	22.45	23.85	22.4	23.85	9636866	225284224	23.85
2009-06-05	2404	15.35	16.35	15.35	16.35	3549191	57255064	16.35
2009-06-05	2405	21.3	21.6	21	21.1	2492482	53060270	21.1
2009-06-05	2406	7.75	7.76	7.47	7.52	3403721	25809247	7.52
2009-06-05	2408	5.92	6.17	5.92	6.13	6119472	36375608	6.13
2009-06-05	2409	34.3	35.2	34.3	35	47602858	1659571680	35
2009-06-05	2412	64	64.5	63.9	64.3	31308310	2009688240	64.3
2009-06-05	2413	13.7	13.7	13	13.35	2106822	28225978	13.35
2009-06-05	2414	14.2	14.25	14.05	14.1	365601	5168239	14.1
2009-06-05	2415	10.7	11.2	10.4	11.2	1108797	12262923	11.2
2009-06-05	2417	36.95	37.3	36.7	36.9	2553697	94476274	36.9
2009-06-05	2419	12	12.2	11.9	11.9	787759	9483842	11.9
2009-06-05	2420	14.3	14.45	14.2	14.2	338447	4846072	14.2
2009-06-05	2421	18.2	18.45	18	18.2	1046322	18980925	18.2
2009-06-05	2423	15.4	15.65	15.4	15.5	56565	877020	15.5
2009-06-05	2424	9.5	9.7	9.5	9.5	29931	286585	9.5
2009-06-05	2425	6.38	6.58	6.2	6.58	1218213	7840736	6.58
2009-06-05	2426	22.2	22.45	21.55	22.45	21309544	474569075	22.45
2009-06-05	2427	6.8	7.26	6.78	7.1	1497134	10693178	7.1
2009-06-05	2428	21.1	21.4	21	21	348010	7367910	21
2009-06-05	2429	2.19	2.19	2.19	2.19	29432	64399	2.19
2009-06-05	2430	26.9	27.6	26.5	27.2	4986306	135387812	27.2
2009-06-05	2431	14.2	14.35	14.05	14.3	701715	9989528	14.3
2009-06-05	2433	22	22	21.6	21.75	164504	3585884	21.75
2009-06-05	2434	16.9	17.75	16.9	17.1	1433176	24846035	17.1
2009-06-05	2436	24.85	24.85	23.2	23.7	4695977	113147146	23.7
2009-06-05	2437	27.3	27.65	27.05	27.65	107193	2933136	27.65
2009-06-05	2438	0.71	0.78	0.7	0.78	335840	253448	0.78
2009-06-05	2439	34.9	36.5	34.9	35.85	3442894	123812995	35.85
2009-06-05	2440	5.52	5.6	5.44	5.5	244810	1341481	5.5
2009-06-05	2441	28.25	28.65	28.1	28.15	2439658	69297024	28.15
2009-06-05	2442	11.7	11.7	11.7	11.7	313953	3673241	11.7
2009-06-05	2443	4.05	4.05	3.9	3.96	2430684	9667446	3.96
2009-06-05	2444	13.1	13.3	12.65	13.3	3417551	44779770	13.3
2009-06-05	2446	14.8	15.05	14.6	14.7	35670596	529060281	14.7
2009-06-05	2448	93	96.4	93	95	15867242	1505379890	95
2009-06-05	2449	11.8	12.2	11.65	12.05	68301194	817460459	12.05
2009-06-05	2450	57.4	58	56.5	57.5	3106808	177941422	57.5
2009-06-05	2451	85.6	86.2	83.3	83.3	2908687	246402570	83.3
2009-06-05	2452	43.1	43.5	42.8	43	626491	26934863	43
2009-06-05	2453	9.05	9.11	8.84	8.85	307001	2738958	8.85
2009-06-05	2454	405.5	414	405	407	9317423	3811556661	407
2009-06-05	2455	36.3	37	36	36.3	2379912	86957183	36.3
2009-06-05	2456	11.15	11.3	11.1	11.2	707700	7944807	11.2
2009-06-05	2457	16.1	16.4	16	16.05	1948152	31589782	16.05
2009-06-05	2458	61.3	61.5	57.1	57.7	33834112	1998974612	57.7
2009-06-05	2459	17.2	17.4	17.05	17.05	376236	6464969	17.05
2009-06-05	2460	19	19	18.6	18.85	359808	6744686	18.85
2009-06-05	2461	13.3	13.45	13.2	13.35	605219	8068246	13.35
2009-06-05	2462	31	32.3	31	32.3	3366994	106392802	32.3
2009-06-05	2463	43	43.25	42.8	43	39003	1679078	43
2009-06-05	2464	22.25	22.5	22.25	22.4	429493	9628591	22.4
2009-06-05	2465	5.97	6.09	5.96	6.02	330973	1995261	6.02
2009-06-05	2466	29.2	29.65	29.15	29.25	136403	4016407	29.25
2009-06-05	2467	11.45	11.95	11.4	11.8	806109	9414772	11.8
2009-06-05	2468	10.95	11	10.85	11	52067	568482	11
2009-06-05	2471	7.55	7.76	7.5	7.74	137003	1047722	7.74
