Ticker	Name	Buy	Sell	OverBS	Date
03746P	台灣50中信21售01	13684000	0	13684000	2006-01-05
2384	勝華	8042000	615000	7427000	2006-01-05
03745	永豐4G	7385000	665000	6720000	2006-01-05
2408	南亞科	6045000	774000	5271000	2006-01-05
2418	雅新	4245000	619000	3626000	2006-01-05
0050	元大台灣50	3741000	1214000	2527000	2006-01-05
2352	佳世達	3666000	1244000	2422000	2006-01-05
2394	普立爾	3080000	675000	2405000	2006-01-05
1303	南亞	2926000	608000	2318000	2006-01-05
2103	台橡	1933000	0	1933000	2006-01-05
1314	中石化	2345000	443000	1902000	2006-01-05
3037	欣興	2094000	243000	1851000	2006-01-05
2324	仁寶	2252000	551000	1701000	2006-01-05
2892	第一金	1966000	268000	1698000	2006-01-05
2331	精英	1867000	291000	1576000	2006-01-05
03217	國泰EZ	1600000	73000	1527000	2006-01-05
2325	矽品	2351000	866000	1485000	2006-01-05
03415	富邦AJ	1695000	213000	1482000	2006-01-05
03243	統一BU	1479000	0	1479000	2006-01-05
03203	兆豐FQ	1450000	0	1450000	2006-01-05
03418	永豐46	2926000	1530000	1396000	2006-01-05
03244	統一BV	1367000	52000	1315000	2006-01-05
03302	元大14	1619000	332000	1287000	2006-01-05
6142	友勁	1341000	166000	1175000	2006-01-05
5854	合庫	1361000	215000	1146000	2006-01-05
03279	寶來81	1126000	1000	1125000	2006-01-05
03434	永豐2R	1149000	56000	1093000	2006-01-05
2392	正崴	2297000	1260000	1037000	2006-01-05
3007	綠點	1219000	195000	1024000	2006-01-05
8101	華冠	1002000	9000	993000	2006-01-05
2837	萬泰銀	1090000	138000	952000	2006-01-05
1722	台肥	1147000	208000	939000	2006-01-05
2327	國巨	2822000	1886000	936000	2006-01-05
03372	亞東GS	2692000	1783000	909000	2006-01-05
2311	日月光	1744000	839000	905000	2006-01-05
2417	圓剛	1089000	213000	876000	2006-01-05
3026	禾伸堂	931000	84000	847000	2006-01-05
2355	敬鵬	842000	7000	835000	2006-01-05
2323	中環	911000	81000	830000	2006-01-05
2438	翔耀	812000	7000	805000	2006-01-05
2504	國產	799000	5000	794000	2006-01-05
1402	遠東新	1070000	278000	792000	2006-01-05
03287	永昌KT	1235000	447000	788000	2006-01-05
2328	廣宇	1605000	877000	728000	2006-01-05
03216	國泰EY	824000	102000	722000	2006-01-05
03414	國泰FJ	732000	10000	722000	2006-01-05
1717	長興	828000	117000	711000	2006-01-05
03368	富邦AE	1005000	295000	710000	2006-01-05
03231	元富JX	700000	0	700000	2006-01-05
03361	凱基1J	683000	0	683000	2006-01-05
03116	亞東GJ	891000	237000	654000	2006-01-05
2428	興勤	673000	23000	650000	2006-01-05
1216	統一	699000	50000	649000	2006-01-05
03598	元富67	850000	207000	643000	2006-01-05
2542	興富發	601000	0	601000	2006-01-05
03667	寶來95	591000	0	591000	2006-01-05
03327	元大24	620000	36000	584000	2006-01-05
2891	中信金	1260000	681000	579000	2006-01-05
2886	兆豐金	853000	285000	568000	2006-01-05
03537	大華JD	1217000	654000	563000	2006-01-05
1102	亞泥	560000	1000	559000	2006-01-05
03262	信證K7	579000	27000	552000	2006-01-05
03408	元大29	1061000	530000	531000	2006-01-05
2834	臺企銀	732000	202000	530000	2006-01-05
03628	群益36	3426000	2926000	500000	2006-01-05
03283	寶來85	493000	0	493000	2006-01-05
2603	長榮	602000	110000	492000	2006-01-05
03276	寶來78	494000	4000	490000	2006-01-05
3059	華晶科	524000	34000	490000	2006-01-05
03343	元富KH	526000	45000	481000	2006-01-05
2492	華新科	586000	112000	474000	2006-01-05
2822	農銀	480000	8000	472000	2006-01-05
03245	日盛MU	546000	79000	467000	2006-01-05
3380	明泰	627000	167000	460000	2006-01-05
03185	兆豐1G	671000	212000	459000	2006-01-05
03495	凱基1V	2492000	2042000	450000	2006-01-05
08001	寶來87	504000	60000	444000	2006-01-05
03688	大華KB	1765000	1325000	440000	2006-01-05
2880	華南金	761000	340000	421000	2006-01-05
03684	大華JX	643000	236000	407000	2006-01-05
1612	宏泰	406000	1000	405000	2006-01-05
03615	群益33	487000	88000	399000	2006-01-05
03453	凱基1R	394000	0	394000	2006-01-05
03725	凱基2X	509000	130000	379000	2006-01-05
2388	威盛	552000	177000	375000	2006-01-05
03692	富邦BE	1318000	949000	369000	2006-01-05
03406	元大27	350000	0	350000	2006-01-05
03345	元富KK	686000	338000	348000	2006-01-05
6239	力成	892000	545000	347000	2006-01-05
3015	全漢	477000	133000	344000	2006-01-05
2393	億光	685000	345000	340000	2006-01-05
2356	英業達	792000	457000	335000	2006-01-05
03639	永昌LE	997000	670000	327000	2006-01-05
03624	國票BK	2820000	2501000	319000	2006-01-05
2332	友訊	358000	39000	319000	2006-01-05
3028	增你強	330000	22000	308000	2006-01-05
2315	神達	2336000	2033000	303000	2006-01-05
03236	元富KC	296000	0	296000	2006-01-05
2002	中鋼	347000	51000	296000	2006-01-05
2375	凱美	310000	15000	295000	2006-01-05
03357	群益NY	662000	373000	289000	2006-01-05
03457	兆豐A4	831000	542000	289000	2006-01-05
2903	遠百	277000	1000	276000	2006-01-05
3005	神基	279000	7000	272000	2006-01-05
03315	兆豐1W	264000	0	264000	2006-01-05
2367	燿華	653000	392000	261000	2006-01-05
2609	陽明	268000	13000	255000	2006-01-05
2446	全懋	1446000	1192000	254000	2006-01-05
2312	金寶	1009000	758000	251000	2006-01-05
03293	大華GU	699000	455000	244000	2006-01-05
2454	聯發科	866000	633000	233000	2006-01-05
03616	群益34	845000	621000	224000	2006-01-05
03295	大華GW	283000	60000	223000	2006-01-05
2605	新興	271000	48000	223000	2006-01-05
2881	富邦金	286000	65000	221000	2006-01-05
2441	超豐	392000	175000	217000	2006-01-05
2006	東和鋼鐵	231000	15000	216000	2006-01-05
2610	華航	219000	3000	216000	2006-01-05
03514	群益09	2868000	2653000	215000	2006-01-05
03512	富邦AV	287000	73000	214000	2006-01-05
2457	飛宏	212000	7000	205000	2006-01-05
3214	元砷	371000	168000	203000	2006-01-05
03541	元大BT	1054000	853000	201000	2006-01-05
2469	力信	204000	5000	199000	2006-01-05
03556P	聯電群益16售10	198000	0	198000	2006-01-05
03516	群益11	800000	604000	196000	2006-01-05
1308	亞聚	196000	1000	195000	2006-01-05
8008	建興電	220000	26000	194000	2006-01-05
03701	工銀JS	1848000	1657000	191000	2006-01-05
03577P	大立光中信19售02	684000	494000	190000	2006-01-05
03351	元富KR	339000	150000	189000	2006-01-05
03205	凱基97	315000	129000	186000	2006-01-05
03306	元大18	190000	5000	185000	2006-01-05
2449	京元電子	1314000	1132000	182000	2006-01-05
03422	第一39	487000	306000	181000	2006-01-05
03596	元富65	665000	486000	179000	2006-01-05
03545	日盛N4	317000	143000	174000	2006-01-05
03282	寶來84	167000	0	167000	2006-01-05
2495	普安	185000	19000	166000	2006-01-05
2353	宏碁	239000	77000	162000	2006-01-05
03719P	聯發科康和17售01	5211000	5051000	160000	2006-01-05
5203	訊連	201000	41000	160000	2006-01-05
03421	第一38	267000	108000	159000	2006-01-05
2484	希華	202000	43000	159000	2006-01-05
6168	宏齊	169000	12000	157000	2006-01-05
2027	大成鋼	156000	0	156000	2006-01-05
03485	元大35	1941000	1786000	155000	2006-01-05
03238	大華GN	151000	1000	150000	2006-01-05
2523	德寶	151000	1000	150000	2006-01-05
3043	科風	151000	3000	148000	2006-01-05
03543	富邦BC	641000	494000	147000	2006-01-05
2499	東貝	151000	4000	147000	2006-01-05
2380	虹光	151000	5000	146000	2006-01-05
03416	富邦AK	2220000	2075000	145000	2006-01-05
03527	永豐3B	505000	362000	143000	2006-01-05
03248	日盛MX	155000	13000	142000	2006-01-05
03303	元大15	150000	10000	140000	2006-01-05
2206	三陽工業	138000	1000	137000	2006-01-05
5484	慧友	141000	6000	135000	2006-01-05
03521	永豐2V	1607000	1475000	132000	2006-01-05
03319	兆豐A1	449000	320000	129000	2006-01-05
03462	大華HQ	130000	1000	129000	2006-01-05
