Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	68082371	32423842	35658529	2008-02-15
2610	華航	19108000	6182000	12926000	2008-02-15
2371	大同	13963000	3776000	10187000	2008-02-15
06938	兆豐46	8000000	0	8000000	2008-02-15
2384	勝華	8840000	1168000	7672000	2008-02-15
2475	華映	9764000	2689000	7075000	2008-02-15
2823	中壽	7655000	904000	6751000	2008-02-15
2883	開發金	7836000	1191000	6645000	2008-02-15
2886	兆豐金	11825003	5839000	5986003	2008-02-15
2002	中鋼	10118000	4290144	5827856	2008-02-15
2913	農林	6895000	1164000	5731000	2008-02-15
1606	歌林	5575000	55000	5520000	2008-02-15
2409	友達	16709000	11209000	5500000	2008-02-15
2325	矽品	12608000	7440061	5167939	2008-02-15
2379	瑞昱	5109000	149000	4960000	2008-02-15
2504	國產	5830000	950000	4880000	2008-02-15
2606	裕民	7172000	2610000	4562000	2008-02-15
2412	中華電	16179000	11935470	4243530	2008-02-15
2854	寶來證	4442000	607000	3835000	2008-02-15
3481	群創	5627000	1874000	3753000	2008-02-15
2888	新光金	5678000	1985000	3693000	2008-02-15
2880	華南金	3833000	588000	3245000	2008-02-15
2317	鴻海	10361000	7195022	3165978	2008-02-15
2303	聯電	14274000	11338825	2935175	2008-02-15
2890	永豐金	10074000	7210000	2864000	2008-02-15
2340	台亞	3046000	259075	2786925	2008-02-15
2474	可成	3410000	759000	2651000	2008-02-15
2323	中環	2908000	291000	2617000	2008-02-15
5854	合庫	3641000	1078000	2563000	2008-02-15
4904	遠傳	3335000	844000	2491000	2008-02-15
1234	黑松	2315000	25000	2290000	2008-02-15
2834	臺企銀	2395000	210000	2185000	2008-02-15
2105	正新	2710000	592000	2118000	2008-02-15
2454	聯發科	7298000	5220254	2077746	2008-02-15
2887	台新金	4758000	2752000	2006000	2008-02-15
9945	潤泰新	2902000	1036000	1866000	2008-02-15
1326	台化	2817000	973000	1844000	2008-02-15
2353	宏碁	8616985	6819400	1797585	2008-02-15
1402	遠東新	9122000	7381540	1740460	2008-02-15
2614	東森	1828000	324000	1504000	2008-02-15
2884	玉山金	2909000	1409000	1500000	2008-02-15
2889	國票金	1518000	176000	1342000	2008-02-15
1605	華新	1510000	240000	1270000	2008-02-15
2330	台積電	21793999	20535408	1258591	2008-02-15
2347	聯強	2068000	828100	1239900	2008-02-15
2458	義隆	1203000	9000	1194000	2008-02-15
2350	環電	1176000	57000	1119000	2008-02-15
1722	台肥	4951000	3840550	1110450	2008-02-15
2849	安泰銀	1033000	16000	1017000	2008-02-15
2881	富邦金	7925000	6950000	975000	2008-02-15
2315	神達	1608000	756000	852000	2008-02-15
9933	中鼎	854000	42000	812000	2008-02-15
2449	京元電子	957000	147000	810000	2008-02-15
2448	晶電	1558000	758000	800000	2008-02-15
2838	聯邦銀	821000	26000	795000	2008-02-15
6116	彩晶	1333000	584828	748172	2008-02-15
2498	宏達電	1558000	892850	665150	2008-02-15
2812	台中銀	653000	9000	644000	2008-02-15
2856	元富證	690000	61000	629000	2008-02-15
2605	新興	629000	18000	611000	2008-02-15
2388	威盛	713000	105000	608000	2008-02-15
2360	致茂	1254955	649285	605670	2008-02-15
2855	統一證	614000	24000	590000	2008-02-15
6213	聯茂	571000	6000	565000	2008-02-15
2545	皇翔	607000	46000	561000	2008-02-15
2362	藍天	574000	24000	550000	2008-02-15
6012	金鼎證	568000	48000	520000	2008-02-15
2520	冠德	530000	11000	519000	2008-02-15
6120	達運	534000	28000	506000	2008-02-15
2446	全懋	1059000	561000	498000	2008-02-15
2391	合勤	925000	439000	486000	2008-02-15
3062	建漢	507000	27000	480000	2008-02-15
2809	京城銀	473000	6000	467000	2008-02-15
2313	華通	682000	219000	463000	2008-02-15
3702	大聯大	590000	129000	461000	2008-02-15
03029	富邦M6	400000	0	400000	2008-02-15
07644	亞東BN	400000	0	400000	2008-02-15
3044	健鼎	691000	303000	388000	2008-02-15
2704	國賓	753000	373000	380000	2008-02-15
2349	錸德	633000	268000	365000	2008-02-15
1614	三洋電	695000	334000	361000	2008-02-15
2526	大陸	946000	593257	352743	2008-02-15
1802	台玻	407000	80000	327000	2008-02-15
3037	欣興	1419000	1094000	325000	2008-02-15
