Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	12661350	4772400	7888950	2011-10-21
4904	遠傳	10558354	3674000	6884354	2011-10-21
2330	台積電	12974768	7557024	5417744	2011-10-21
3702	大聯大	7371811	2463000	4908811	2011-10-21
2883	開發金	3983797	728565	3255232	2011-10-21
2303	聯電	6837908	3863000	2974908	2011-10-21
1301	台塑	7373155	4716000	2657155	2011-10-21
2337	旺宏	4587372	2129000	2458372	2011-10-21
2474	可成	8569500	6174500	2395000	2011-10-21
1504	東元	3957331	2036000	1921331	2011-10-21
6153	嘉聯益	2997000	1209000	1788000	2011-10-21
8078	華寶	2575496	857000	1718496	2011-10-21
2885	元大金	4463702	2991751	1471951	2011-10-21
5388	中磊	1520000	84000	1436000	2011-10-21
8101	華冠	1369000	2000	1367000	2011-10-21
2204	中華	1816000	586000	1230000	2011-10-21
1216	統一	1615031	485000	1130031	2011-10-21
1102	亞泥	1797500	738000	1059500	2011-10-21
2356	英業達	1027258	88000	939258	2011-10-21
045972	創意統一15購04	891000	0	891000	2011-10-21
1314	中石化	3152632	2290000	862632	2011-10-21
3598	奕力	783000	0	783000	2011-10-21
2301	光寶科	1859691	1099000	760691	2011-10-21
1605	華新	1076354	329000	747354	2011-10-21
045474	萬海統一14購03	693000	0	693000	2011-10-21
2049	上銀	720000	27000	693000	2011-10-21
2888	新光金	2281648	1619000	662648	2011-10-21
1710	東聯	651000	5000	646000	2011-10-21
2317	鴻海	8483223	7862507	620716	2011-10-21
6239	力成	1403183	786844	616339	2011-10-21
9933	中鼎	711107	98000	613107	2011-10-21
2349	錸德	553779	0	553779	2011-10-21
2325	矽品	3857265	3303700	553565	2011-10-21
3380	明泰	588000	40000	548000	2011-10-21
9904	寶成	1362978	836440	526538	2011-10-21
2103	台橡	1172379	650000	522379	2011-10-21
910861	神州-DR	506000	0	506000	2011-10-21
1312	國喬	771867	276000	495867	2011-10-21
2105	正新	633264	141000	492264	2011-10-21
2801	彰銀	1047635	591000	456635	2011-10-21
3034	聯詠	470635	27000	443635	2011-10-21
9151	旺旺	435000	0	435000	2011-10-21
2489	瑞軒	414867	0	414867	2011-10-21
2704	國賓	464000	51000	413000	2011-10-21
2206	三陽工業	458000	56780	401220	2011-10-21
2392	正崴	623657	248867	374790	2011-10-21
2367	燿華	431000	65000	366000	2011-10-21
2880	華南金	561306	198000	363306	2011-10-21
5854	合庫	905289	545000	360289	2011-10-21
1227	佳格	396000	43000	353000	2011-10-21
2353	宏碁	3089520	2739000	350520	2011-10-21
2327	國巨	989734	652000	337734	2011-10-21
4938	和碩	1815769	1481298	334471	2011-10-21
2547	日勝生	345000	15000	330000	2011-10-21
6278	台表科	322000	0	322000	2011-10-21
041573	聯陽永豐12購01	317000	0	317000	2011-10-21
3311	閎暉	341000	30000	311000	2011-10-21
1313	聯成	367000	61000	306000	2011-10-21
2847	大眾銀	368000	69000	299000	2011-10-21
3481	群創	1027908	742000	285908	2011-10-21
