Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-25	0015	7.11	7.12	7.11	7.11	33000	234650	7.11
2010-06-25	0050	50.75	51	50.5	50.6	6622506	335766695	50.6
2010-06-25	0051	26.61	26.74	26.54	26.64	163000	4340400	26.64
2010-06-25	0052	31.34	31.34	30.82	31.19	9000	280070	31.19
2010-06-25	0053	24.4	24.4	24.2	24.2	69000	1673170	24.2
2010-06-25	0054	19.91	20	19.85	19.85	12000	239370	19.85
2010-06-25	0055	11.16	11.38	11.13	11.23	2346100	26339503	11.23
2010-06-25	0056	22.4	22.4	22.1	22.24	189000	4195250	22.24
2010-06-25	0057	28	28	27.37	27.37	13000	363170	27.37
2010-06-25	0058	28.34	28.34	28.34	28.34	19000	538460	28.34
2010-06-25	0059	23.8	24.25	23.76	24.25	93000	2215000	24.25
2010-06-25	0060	24.67	24.67	24.01	24.01	2000	48680	24.01
2010-06-25	0061	17.45	17.5	17.28	17.36	9237820	160598200	17.36
2010-06-25	0080	486	486	482.5	482.5	1400	677500	482.5
2010-06-25	0081					0	0	
2010-06-25	01001T	11.08	11.08	11	11	8002	88113	11
2010-06-25	01002T	10.75	10.78	10.7	10.74	100000	1075580	10.74
2010-06-25	01003T	9.77	9.8	9.75	9.75	151000	1474380	9.75
2010-06-25	01004T	10.55	10.55	10.52	10.52	81000	853560	10.52
2010-06-25	01005T	9.3	9.35	9.1	9.1	330000	3054950	9.1
2010-06-25	01007T	10.75	10.78	10.75	10.77	52000	559610	10.77
2010-06-25	01008T	8.5	8.6	8.49	8.58	57000	485540	8.58
2010-06-25	1101	27.8	27.8	27.6	27.7	6053109	167544506	27.7
2010-06-25	1102	29.2	29.35	28.9	29	2611519	76082821	29
2010-06-25	1103	14	14	13.8	13.9	341970	4737927	13.9
2010-06-25	1104	14.5	14.5	14.25	14.25	315052	4529484	14.25
2010-06-25	1108	7.18	7.2	7.13	7.18	184002	1318194	7.18
2010-06-25	1109	9.76	9.85	9.73	9.79	164000	1601330	9.79
2010-06-25	1110	11.45	11.5	11.35	11.35	84000	959500	11.35
2010-06-25	1201	38.15	38.45	37.4	37.6	7821191	295675332	37.6
2010-06-25	1203	26.45	26.95	26.05	26.05	932918	24690662	26.05
2010-06-25	1210	29.5	29.6	28.6	28.7	2933029	85017489	28.7
2010-06-25	1213	11.7	12	11.55	11.6	189001	2224111	11.6
2010-06-25	1215	18.55	18.7	17.5	18	10995954	199811671	18
2010-06-25	1216	35.2	35.8	35.2	35.75	12743818	453175748	35.75
2010-06-25	1217	12.45	12.6	12.15	12.2	4187489	51761062	12.2
2010-06-25	1218	17.55	17.95	17.2	17.65	27514047	485980516	17.65
2010-06-25	1219	12.8	12.95	12.65	12.65	2106064	27028952	12.65
2010-06-25	1220	9.59	9.59	9.3	9.42	119402	1127617	9.42
2010-06-25	1225	14.1	14.3	13.8	13.8	1377950	19443689	13.8
2010-06-25	1227	82.6	83.5	81.8	82.6	1677514	138459595	82.6
2010-06-25	1229	16.7	16.7	16.55	16.6	1956655	32532794	16.6
2010-06-25	1231	17.7	17.75	17.3	17.3	674030	11819470	17.3
2010-06-25	1232	41.85	41.85	41.5	41.7	198703	8283084	41.7
2010-06-25	1233	51	53.8	50.3	53	1717008	90360224	53
2010-06-25	1234	23	23	22.3	22.4	2765998	62407903	22.4
2010-06-25	1235	33.1	33.2	32.7	33.2	61001	2020332	33.2
2010-06-25	1236	25.4	25.6	25	25.55	165011	4185283	25.55
2010-06-25	1301	67.2	67.4	66.1	66.2	6198938	413034657	66.2
2010-06-25	1303	53.1	53.4	51.8	51.9	9935836	520550908	51.9
2010-06-25	1304	20.05	20.3	20	20.05	2973649	59775323	20.05
