Ticker	Name	Buy	Sell	OverBS	Date
04356	群益71	2503000	0	2503000	2007-02-27
04266	永豐7V	2602000	241000	2361000	2007-02-27
2107	厚生	2309000	558000	1751000	2007-02-27
04233	元富LB	1680000	0	1680000	2007-02-27
5471	松翰	1663000	167000	1496000	2007-02-27
2313	華通	1568000	121000	1447000	2007-02-27
2504	國產	1651000	204000	1447000	2007-02-27
2446	全懋	1534000	114000	1420000	2007-02-27
5854	合庫	1474000	99000	1375000	2007-02-27
04265	永豐7U	1618000	267000	1351000	2007-02-27
04359	永豐7Z	3341000	2097000	1244000	2007-02-27
04086	亞東JA	1130000	0	1130000	2007-02-27
2449	京元電子	1109000	8000	1101000	2007-02-27
2014	中鴻	1140000	96000	1044000	2007-02-27
3062	建漢	1341000	318000	1023000	2007-02-27
04527	日盛61	983000	0	983000	2007-02-27
1402	遠東新	1311000	343000	968000	2007-02-27
04274	日盛42	1001000	42000	959000	2007-02-27
6285	啟碁	1012000	89000	923000	2007-02-27
2492	華新科	1295000	381000	914000	2007-02-27
03945	日盛16	912000	11000	901000	2007-02-27
03887	統一CB	860000	0	860000	2007-02-27
2350	環電	932000	116000	816000	2007-02-27
1437	勤益控	781000	3000	778000	2007-02-27
2481	強茂	821000	76000	745000	2007-02-27
2408	南亞科	793000	61000	732000	2007-02-27
04592	國泰HD	1443000	724000	719000	2007-02-27
2609	陽明	878000	170000	708000	2007-02-27
1409	新纖	1182000	486000	696000	2007-02-27
2391	合勤	886000	198000	688000	2007-02-27
04813	工銀LM	675000	0	675000	2007-02-27
2401	凌陽	867000	207000	660000	2007-02-27
2311	日月光	2545000	1905000	640000	2007-02-27
04277	日盛45	882000	244000	638000	2007-02-27
04357	群益72	638000	5000	633000	2007-02-27
2903	遠百	842000	210000	632000	2007-02-27
03944	日盛15	619000	0	619000	2007-02-27
04723	永豐9K	1693000	1087000	606000	2007-02-27
1434	福懋	1008000	403000	605000	2007-02-27
1319	東陽	788000	190000	598000	2007-02-27
3006	晶豪科	824000	236000	588000	2007-02-27
04282	凱基4D	600000	18000	582000	2007-02-27
04212	元大BP	555000	0	555000	2007-02-27
04875	永豐A4	1074000	529000	545000	2007-02-27
2382	廣達	575000	39000	536000	2007-02-27
04615	元大DP	558000	30000	528000	2007-02-27
04601	群益80	1811000	1285000	526000	2007-02-27
3474	華亞科	546000	24000	522000	2007-02-27
04605	元大DD	1953000	1435000	518000	2007-02-27
1904	正隆	705000	188000	517000	2007-02-27
3037	欣興	631000	121000	510000	2007-02-27
3036	文曄	500000	1000	499000	2007-02-27
1309	台達化	510000	21000	489000	2007-02-27
04859	凱基6Y	727000	304000	423000	2007-02-27
9907	統一實	572000	152000	420000	2007-02-27
04773	富邦EE	1586000	1173000	413000	2007-02-27
1605	華新	694000	282000	412000	2007-02-27
04351P	台灣50富邦18售02	408000	10000	398000	2007-02-27
3043	科風	385000	1000	384000	2007-02-27
1201	味全	887000	507000	380000	2007-02-27
2006	東和鋼鐵	558000	178000	380000	2007-02-27
2023	燁輝	519000	142000	377000	2007-02-27
2611	志信	387000	11000	376000	2007-02-27
04931	永豐AG	3229000	2875000	354000	2007-02-27
04845	凱基6S	962000	610000	352000	2007-02-27
3189	景碩	492000	143000	349000	2007-02-27
2342	茂矽	491000	155000	336000	2007-02-27
2351	順德	333000	1000	332000	2007-02-27
04337	寶來B9	337000	10000	327000	2007-02-27
2387	精元	378000	57000	321000	2007-02-27
2908	特力	351000	33000	318000	2007-02-27
2388	威盛	509000	193000	316000	2007-02-27
2892	第一金	352000	49000	303000	2007-02-27
04341	永昌MF	300000	0	300000	2007-02-27
04362	亞東JH	293000	0	293000	2007-02-27
04774	富邦EF	2053000	1763000	290000	2007-02-27
2328	廣宇	320000	30000	290000	2007-02-27
04833	兆豐M8	329000	40000	289000	2007-02-27
1314	中石化	819000	535000	284000	2007-02-27
2527	宏璟	301000	20000	281000	2007-02-27
2327	國巨	471000	195000	276000	2007-02-27
03886	凱基3E	475000	204000	271000	2007-02-27
6255	奈普	272000	1000	271000	2007-02-27
04352	群益67	358000	88000	270000	2007-02-27
04542	元大CX	1175000	906000	269000	2007-02-27
04739	日盛71	266000	0	266000	2007-02-27
04802	永昌NA	1412000	1159000	253000	2007-02-27
04758	康和DR	3223000	2972000	251000	2007-02-27
2436	偉詮電	251000	2000	249000	2007-02-27
04756	群益97	1841000	1593000	248000	2007-02-27
0052	富邦科技	249000	2000	247000	2007-02-27
4906	正文	409000	163000	246000	2007-02-27
3026	禾伸堂	273000	31000	242000	2007-02-27
04197	富邦DG	286000	45000	241000	2007-02-27
04826	康和AA	463000	223000	240000	2007-02-27
04458	富邦EA	721000	483000	238000	2007-02-27
2353	宏碁	260000	30000	230000	2007-02-27
1532	勤美	352000	125000	227000	2007-02-27
2451	創見	231000	9000	222000	2007-02-27
2392	正崴	225000	5000	220000	2007-02-27
04272	日盛40	301000	92000	209000	2007-02-27
04596	永豐9A	1348000	1140000	208000	2007-02-27
04361	大華D8	265000	58000	207000	2007-02-27
6289	華上	209000	6000	203000	2007-02-27
1903	士紙	222000	20000	202000	2007-02-27
6168	宏齊	200000	1000	199000	2007-02-27
2316	楠梓電	200000	2000	198000	2007-02-27
2606	裕民	338000	141000	197000	2007-02-27
04583	統一ES	466000	270000	196000	2007-02-27
04472	永豐8Q	471000	280000	191000	2007-02-27
04343	永昌MH	675000	486000	189000	2007-02-27
0051	元大中型100	187000	0	187000	2007-02-27
9939	宏全	202000	15702	186298	2007-02-27
04831	兆豐M6	518000	335000	183000	2007-02-27
2374	佳能	687000	507000	180000	2007-02-27
04722	永豐9J	1091000	913000	178000	2007-02-27
04914	群益A6	1429000	1251000	178000	2007-02-27
04938	元大FK	420000	248000	172000	2007-02-27
2454	聯發科	222000	54200	167800	2007-02-27
03829	元大74	248000	82000	166000	2007-02-27
2458	義隆	170000	7000	163000	2007-02-27
3014	聯陽	346000	185000	161000	2007-02-27
6239	力成	166000	5000	161000	2007-02-27
04819	寶來C5	2046000	1886000	160000	2007-02-27
