Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	8036412	2994871	5041541	2015-09-25
2325	矽品	13499000	9321434	4177566	2015-09-25
1905	華紙	4241000	149000	4092000	2015-09-25
2317	鴻海	13291900	10214583	3077317	2015-09-25
2323	中環	2960000	98000	2862000	2015-09-25
2353	宏碁	4605000	2475632	2129368	2015-09-25
2883	開發金	15247476	13254175	1993301	2015-09-25
2887	台新金	6064000	4305100	1758900	2015-09-25
2401	凌陽	1620000	173000	1447000	2015-09-25
6176	瑞儀	1797000	482580	1314420	2015-09-25
1504	東元	2650000	1368000	1282000	2015-09-25
1704	榮化	1584000	306000	1278000	2015-09-25
2474	可成	2731000	1508000	1223000	2015-09-25
2515	中工	2367000	1155000	1212000	2015-09-25
9910	豐泰	1588384	382000	1206384	2015-09-25
3231	緯創	4368000	3170745	1197255	2015-09-25
2412	中華電	5194090	4080000	1114090	2015-09-25
4915	致伸	2013000	917000	1096000	2015-09-25
1319	東陽	789000	126000	663000	2015-09-25
1527	鑽全	780000	123000	657000	2015-09-25
2330	台積電	19006964	18352849	654115	2015-09-25
9938	百和	790000	139000	651000	2015-09-25
2404	漢唐	745000	96000	649000	2015-09-25
1464	得力	1095205	487000	608205	2015-09-25
034870	矽創元大0B購06	600000	0	600000	2015-09-25
9924	福興	769000	197000	572000	2015-09-25
1789	神隆	642000	73000	569000	2015-09-25
2538	基泰	828000	262000	566000	2015-09-25
3060	銘異	629000	68000	561000	2015-09-25
2356	英業達	2616000	2074020	541980	2015-09-25
6456	GIS-KY	672000	132000	540000	2015-09-25
6285	啟碁	902000	367000	535000	2015-09-25
9904	寶成	3635970	3107000	528970	2015-09-25
2520	冠德	655000	140000	515000	2015-09-25
6505	台塑化	1207000	702000	505000	2015-09-25
2345	智邦	514000	33000	481000	2015-09-25
2337	旺宏	724000	244000	480000	2015-09-25
2349	錸德	518000	40000	478000	2015-09-25
3576	聯合再生	840000	362000	478000	2015-09-25
2915	潤泰全	1136000	685102	450898	2015-09-25
6239	力成	739000	298300	440700	2015-09-25
1536	和大	765028	327000	438028	2015-09-25
2101	南港	665000	257000	408000	2015-09-25
2316	楠梓電	552000	155000	397000	2015-09-25
4960	誠美材	564000	193000	371000	2015-09-25
2355	敬鵬	525000	194000	331000	2015-09-25
1460	宏遠	373000	43000	330000	2015-09-25
2374	佳能	337000	9000	328000	2015-09-25
3023	信邦	567000	240000	327000	2015-09-25
3019	亞光	473000	163000	310000	2015-09-25
2905	三商	329000	44000	285000	2015-09-25
3030	德律	339000	54000	285000	2015-09-25
3005	神基	675000	397000	278000	2015-09-25
6271	同欣電	345000	67000	278000	2015-09-25
8016	矽創	365000	90000	275000	2015-09-25
1305	華夏	416000	146000	270000	2015-09-25
2456	奇力新	365000	99000	266000	2015-09-25
1452	宏益	451000	187000	264000	2015-09-25
4426	利勤	363596	102000	261596	2015-09-25
9939	宏全	456000	197000	259000	2015-09-25
2929	淘帝-KY	283000	38000	245000	2015-09-25
9917	中保科	442000	206000	236000	2015-09-25
2498	宏達電	1806000	1570923	235077	2015-09-25
2312	金寶	418000	188000	230000	2015-09-25
8046	南電	432000	202000	230000	2015-09-25
3694	海華	251000	29000	222000	2015-09-25
1605	華新	1149000	930000	219000	2015-09-25
2488	漢平	311000	95000	216000	2015-09-25
