Ticker	Name	Buy	Sell	OverBS	Date
050887	達方永豐15購01	3249000	540000	2709000	2012-05-03
048708	同欣電凱基14購05	2886000	307000	2579000	2012-05-03
049663	祥碩群益14購01	2784000	277000	2507000	2012-05-03
050031	群創元大15購03	2697000	643000	2054000	2012-05-03
051181	力麗元大15購01	2063000	35000	2028000	2012-05-03
06279P	群創群益08售05	1683000	37000	1646000	2012-05-03
050709	東森中信15購01	1980000	436000	1544000	2012-05-03
06057P	台積電中信07售10	2075000	540000	1535000	2012-05-03
049730	長榮元大14購09	1509000	105000	1404000	2012-05-03
3481	群創	1482000	111000	1371000	2012-05-03
049087	SGBR2X元大14購07	1332000	46000	1286000	2012-05-03
05677P	臺股指中信0C售03	1258000	2000	1256000	2012-05-03
2618	長榮航	1236000	63000	1173000	2012-05-03
049803	SGBR2X凱基16購03	2176000	1004000	1172000	2012-05-03
048200	台積電國票19購01	1987000	817000	1170000	2012-05-03
051512	大成鋼國票16購02	1293000	164000	1129000	2012-05-03
050725	玉晶光統一16購03	1129000	22000	1107000	2012-05-03
051107	慧洋兆豐17購01	1067000	0	1067000	2012-05-03
047920	飛宏永豐14購01	1066000	9000	1057000	2012-05-03
046950	聯電元大13購50	1050000	0	1050000	2012-05-03
05989P	國巨元富07售33	1370000	322000	1048000	2012-05-03
046726	長榮航永豐13購02	1037000	0	1037000	2012-05-03
06327P	A50正2元富08售04	1029000	10000	1019000	2012-05-03
05394P	臺股指凱基06售26	1013000	0	1013000	2012-05-03
051956	順德群益15購02	989000	0	989000	2012-05-03
048081	天鈺凱基14購03	977000	20000	957000	2012-05-03
048221	國巨元富17購03	944000	0	944000	2012-05-03
05992P	同欣電元富08售04	1010000	70000	940000	2012-05-03
048945	創意元大18購01	1587000	675000	912000	2012-05-03
048679	大立光國泰16購05	906000	0	906000	2012-05-03
048380	大立光元大15購04	852000	0	852000	2012-05-03
045558	永光永豐13購03	1153000	304000	849000	2012-05-03
05749P	鴻海統一08售05	1974000	1135000	839000	2012-05-03
050335	台積電元大1B購01	4346000	3532000	814000	2012-05-03
06003P	臺股指元大07售17	875000	70000	805000	2012-05-03
048418	新興康和14購02	796000	0	796000	2012-05-03
051913	長榮航麥證18購01	826000	30000	796000	2012-05-03
046765	健策元大17購01	766000	0	766000	2012-05-03
05739P	長榮元大07售10	805000	42000	763000	2012-05-03
049627	愛普元富15購03	774000	15000	759000	2012-05-03
048964	聯發科國票17購03	826000	81000	745000	2012-05-03
045704	奇鋐統一15購01	826000	84000	742000	2012-05-03
046967	玉晶光元大18購01	749000	14000	735000	2012-05-03
051881	技嘉元大15購07	735000	0	735000	2012-05-03
046421	南電永豐13購04	794000	60000	734000	2012-05-03
051125	智易群益16購01	991000	260000	731000	2012-05-03
051768	台積電元大15購17	844000	114000	730000	2012-05-03
06214P	大立光元富08售01	829000	103000	726000	2012-05-03
048717	榮運永豐14購01	804000	93000	711000	2012-05-03
05893P	台灣50國票07售04	731000	27000	704000	2012-05-03
050468	晶豪科統一17購01	1099000	396000	703000	2012-05-03
048556	可寧衛統一15購01	1002000	313000	689000	2012-05-03
047258	新纖永豐14購01	728000	41000	687000	2012-05-03
051060	金寶凱基17購01	1026000	358000	668000	2012-05-03
047032	大成鋼永豐14購01	976000	312000	664000	2012-05-03
049529	長榮航凱基15購03	712000	50000	662000	2012-05-03
1305	華夏	655000	0	655000	2012-05-03
047407	潤弘永豐14購01	684000	43000	641000	2012-05-03
06146P	聯發科兆豐08售03	829000	198000	631000	2012-05-03
050377	萬海國泰17購01	751000	121000	630000	2012-05-03
06036P	台積電元富07售45	778000	151000	627000	2012-05-03
051141	燁輝統一17購01	959000	345000	614000	2012-05-03
048943	潤泰全元大14購05	1538000	928000	610000	2012-05-03
05913P	臺股指元大08售01	2461000	1854000	607000	2012-05-03
049179	慧洋康和14購01	953000	348000	605000	2012-05-03
049901	乙盛元大16購02	1363000	761000	602000	2012-05-03
050198	潤泰新元大16購02	594000	0	594000	2012-05-03
050795	明基材康和15購01	594000	0	594000	2012-05-03
049306	南紡國票15購01	847000	256000	591000	2012-05-03
049478	愛普永豐14購02	781000	190000	591000	2012-05-03
05415P	華新科國票07售04	599000	10000	589000	2012-05-03
050207	智易國票15購01	612000	26000	586000	2012-05-03
043966	華南金中信13購01	578000	0	578000	2012-05-03
050678	欣興元大15購10	726000	153000	573000	2012-05-03
051766	聯電元大18購07	593000	20000	573000	2012-05-03
06324P	創意元大08售03	683000	110000	573000	2012-05-03
051636	威鋒電永豐15購02	610000	42000	568000	2012-05-03
05777P	愛普統一07售05	1008000	446000	562000	2012-05-03
046562	世芯統一14購07	559000	0	559000	2012-05-03
049706	金像電國票15購02	574000	20000	554000	2012-05-03
006205	富邦上証	560000	16000	544000	2012-05-03
05564P	玉晶光元富09售05	538000	0	538000	2012-05-03
049566	景碩元大14購08	535000	0	535000	2012-05-03
050136	亞光統一18購01	653000	137000	516000	2012-05-03
06058P	鴻海統一09售12	734000	218000	516000	2012-05-03
05122P	臺股指凱基1A售12	510000	0	510000	2012-05-03
048757	聯電國票16購02	505000	0	505000	2012-05-03
048473	強茂國票15購01	576000	72000	504000	2012-05-03
049060	廣宇凱基15購02	717000	216000	501000	2012-05-03
048793	聯電元大16購09	734000	238000	496000	2012-05-03
05624P	萬海康和06售04	598000	104000	494000	2012-05-03
049995	威鋒電凱基14購03	576000	83000	493000	2012-05-03
049923	義隆統一15購03	500000	10000	490000	2012-05-03
05544P	台積電元富0A售04	545000	60000	485000	2012-05-03
2409	友達	1281000	796000	485000	2012-05-03
049614	順德元富16購01	559000	75000	484000	2012-05-03
048903	鴻海群益14購11	1287000	806000	481000	2012-05-03
046775	華夏群益14購02	478000	0	478000	2012-05-03
2884	玉山金	675000	200000	475000	2012-05-03
048597	聯電凱基15購09	500000	26000	474000	2012-05-03
05616P	華新科群益06售05	510000	40000	470000	2012-05-03
050401	晶碩永豐15購01	474000	7000	467000	2012-05-03
049659	義隆群益14購02	614000	150000	464000	2012-05-03
051640	康舒第一1B購01	1004000	540000	464000	2012-05-03
05740P	長榮元大07售11	699000	240000	459000	2012-05-03
048330	萬海統一15購07	631000	173000	458000	2012-05-03
049505	元油反群益14購03	527000	71000	456000	2012-05-03
048504	華夏元大16購03	714000	260000	454000	2012-05-03
050433	聯電元大15購17	1122000	668000	454000	2012-05-03
046995	健策國票15購01	453000	0	453000	2012-05-03
046720	泰豐永豐13購02	514000	62000	452000	2012-05-03
051448	長榮永豐17購01	520000	70000	450000	2012-05-03
06099P	台灣50凱基07售18	450000	0	450000	2012-05-03
05528P	大成鋼國票07售02	448000	0	448000	2012-05-03
050959	金寶統一16購02	770000	323000	447000	2012-05-03
051879	順德元大15購07	704000	260000	444000	2012-05-03
