Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-05-11	0015	9.55	9.55	9.46	9.51	86000	817100	9.51
2006-05-11	0050	57.05	58	56.7	57.75	6134000	352751350	57.75
2006-05-11	01001T	11.24	11.25	11.19	11.2	343000	3850170	11.2
2006-05-11	01002T	10.83	10.83	10.81	10.82	1977000	21385630	10.82
2006-05-11	01003T	10.82	10.82	10.79	10.79	445000	4804800	10.79
2006-05-11	01004T	10.6	10.6	10.58	10.59	2043000	21632930	10.59
2006-05-11	1101	26.8	26.85	26.1	26.6	10675195	282622516	26.6
2006-05-11	1101A					0	0	
2006-05-11	1102	26.8	26.85	26.2	26.6	3405949	90163678	26.6
2006-05-11	1103	21.15	21.3	20.2	20.5	9288352	192453721	20.5
2006-05-11	1104	12.25	12.3	11.8	12.15	3117470	37573537	12.15
2006-05-11	1107	0.96	0.96	0.96	0.96	307842	295514	0.96
2006-05-11	1108	9.44	9.44	9.1	9.44	20171820	190138612	9.44
2006-05-11	1109	11.9	12	11.35	11.6	2556677	29733614	11.6
2006-05-11	1110	8.22	8.22	7.75	7.82	2025093	16001221	7.82
2006-05-11	1201	13.3	13.6	12.85	12.9	13734217	179156382	12.9
2006-05-11	1203	13.2	13.2	12.45	12.45	1191003	14978286	12.45
2006-05-11	1207	2.39	2.39	2.1	2.19	4165623	9454537	2.19
2006-05-11	1210	14.1	14.5	13.55	13.7	8718949	122864292	13.7
2006-05-11	1213	16.5	18	16.5	17.7	337936	5686655	17.7
2006-05-11	1215	5.6	5.6	5.3	5.34	1229308	6612402	5.34
2006-05-11	1216	25.95	26.25	25	26.25	4958725	127394442	26.25
2006-05-11	1217	8.1	8.11	7.44	7.92	3040578	23704464	7.92
2006-05-11	1218	7.15	7.15	6.71	6.75	2523530	17280033	6.75
2006-05-11	1219	5.98	6.22	5.62	6.22	2714596	16192161	6.22
2006-05-11	1220	8.47	9.1	8.47	8.47	1548000	13138730	8.47
2006-05-11	1225	5.31	5.35	5.05	5.35	1554281	8147810	5.35
2006-05-11	1227	15.45	15.5	15.1	15.5	1075844	16508496	15.5
2006-05-11	1229	16	16.55	15.8	15.8	14857131	236202466	15.8
2006-05-11	1231	10.5	10.6	10.2	10.2	1028000	10618800	10.2
2006-05-11	1232	19	19	18.8	18.9	55709	1053156	18.9
2006-05-11	1233	29.3	32.1	29.3	31.4	456001	14135778	31.4
2006-05-11	1234	15	15.75	14.65	15.3	10779224	160536788	15.3
2006-05-11	1235	14	14.05	13.9	14	47103	658669	14
2006-05-11	1236	18.7	18.9	18.6	18.7	192306	3604221	18.7
2006-05-11	1301	50.8	51	50.6	51	4589533	233402353	51
2006-05-11	1303	47.1	47.4	46.9	47.25	6089981	287616428	47.25
2006-05-11	1304	10.3	10.4	10	10.1	6818636	68996360	10.1
2006-05-11	1305	9.1	9.19	8.78	8.82	3225081	28725896	8.82
2006-05-11	1307	19.8	20	19.25	19.25	242584	4745596	19.25
2006-05-11	1308	14.2	14.35	14	14.05	1614519	22781936	14.05
2006-05-11	1309	8.71	8.8	8.56	8.56	1560828	13553464	8.56
2006-05-11	1310	15.15	15.4	15	15.05	4190742	63521261	15.05
2006-05-11	1311	21.35	21.5	20.85	20.85	2301352	48545908	20.85
2006-05-11	1312	9.12	9.2	8.92	8.94	3463315	31184472	8.94
2006-05-11	1312A	9.81	9.81	9.81	9.81	1000	9810	9.81
2006-05-11	1313	12.5	12.5	11.9	12	13263804	162086235	12
2006-05-11	1314	9.5	9.57	9.1	9.15	68785870	633049328	9.15
2006-05-11	1315	19.45	19.45	18.35	19.45	13925778	267834160	19.45
2006-05-11	1316	4.01	4.02	3.72	3.72	831760	3206426	3.72
2006-05-11	1319	38.4	38.8	36.4	37.4	2050836	76621182	37.4
2006-05-11	1321	20.7	20.8	19.3	19.3	4976010	97396793	19.3
2006-05-11	1323	8.92	9.06	8.33	8.4	383472	3376685	8.4
2006-05-11	1324	8.88	8.88	8.08	8.2	450523	3787888	8.2
2006-05-11	1325	10.6	10.8	10.6	10.65	620304	6629487	10.65
2006-05-11	1326	51.2	51.7	51.2	51.7	8549825	439127298	51.7
2006-05-11	1402	28	28.45	27	27.7	16878190	466959411	27.7
2006-05-11	1408	0.26	0.26	0.26	0.26	16000	4160	0.26
2006-05-11	1409	6.93	6.97	6.51	6.7	21528326	144458829	6.7
2006-05-11	1410	8.49	8.49	8	8.2	1320706	10711848	8.2
2006-05-11	1413	2.71	2.72	2.5	2.51	3058000	7868960	2.51
2006-05-11	1414	6.23	6.23	5.43	5.65	8563365	50314413	5.65
2006-05-11	1416	5.55	5.78	5.2	5.4	30025229	166977793	5.4
2006-05-11	1417	6.78	6.78	6.31	6.38	3523554	22541254	6.38
2006-05-11	1418	4.15	4.23	3.82	3.86	2293081	9197388	3.86
2006-05-11	1419	24.8	24.8	22.2	24	37490397	907458294	24
2006-05-11	1423	5.69	5.69	5.31	5.39	2282224	12265021	5.39
2006-05-11	1432	2.71	2.71	2.71	2.71	2924	7920	2.71
2006-05-11	1434	17.9	18.15	17.8	18	3109888	55873718	18
2006-05-11	1435	12	12.5	12	12	455374	5531274	12
2006-05-11	1436	9.35	9.35	9	9.16	625764	5671486	9.16
2006-05-11	1437	22.55	23	21	22	10116863	224316405	22
2006-05-11	1438	0.55	0.55	0.55	0.55	3000	1650	0.55
2006-05-11	1439	13.55	13.65	12.85	12.85	2711000	35244150	12.85
2006-05-11	1440	8.45	8.53	7.88	8.1	13384862	109175926	8.1
2006-05-11	1441	3.05	3.05	2.85	2.87	3147616	9179273	2.87
2006-05-11	1442	10.95	11.3	10.4	11	1039814	11384347	11
2006-05-11	1443	3.73	3.78	3.47	3.55	790139	2810724	3.55
2006-05-11	1444	4.5	4.5	4	4.26	19665151	83864375	4.26
2006-05-11	1445	4.6	4.6	4.25	4.35	567688	2507786	4.35
2006-05-11	1446	3.76	3.78	3.53	3.71	1134334	4135181	3.71
2006-05-11	1447	7.25	7.35	6.78	6.9	6803025	47486797	6.9
2006-05-11	1449	4.7	4.8	4.55	4.55	7124142	32601164	4.55
2006-05-11	1451	20.35	20.35	19.9	19.95	6212240	124279373	19.95
2006-05-11	1452	5.95	6.1	5.83	6.08	354213	2107492	6.08
2006-05-11	1453	1.76	1.76	1.76	1.76	354000	623040	1.76
2006-05-11	1454	5.4	5.4	5.1	5.1	273251	1421656	5.1
2006-05-11	1455	7.13	7.15	6.8	6.82	2138704	14784896	6.82
2006-05-11	1456	2.79	2.84	2.7	2.71	409577	1117922	2.71
2006-05-11	1457	3.79	3.8	3.52	3.52	2848712	10170555	3.52
2006-05-11	1459	6	6	5.85	5.9	937976	5550643	5.9
2006-05-11	1460	6.6	6.6	6.31	6.48	2962497	19050831	6.48
2006-05-11	1463	5.5	5.5	5.2	5.24	768687	4064219	5.24
2006-05-11	1464	5.6	5.74	5.4	5.5	249214	1382874	5.5
2006-05-11	1465	10.3	10.35	10	10.25	385999	3902490	10.25
2006-05-11	1466	4.68	4.68	4.4	4.42	355000	1577410	4.42
2006-05-11	1467	12	12.15	11.95	11.95	673966	8104143	11.95
2006-05-11	1468	14	14.1	13.9	14.05	130000	1823300	14.05
2006-05-11	1469					0	0	
2006-05-11	1470	4.52	4.85	4.52	4.85	17000	77170	4.85
2006-05-11	1471	36	36.25	35.1	35.3	5158415	183957847	35.3
2006-05-11	1472	5.4	5.4	5.07	5.32	306765	1594486	5.32
2006-05-11	1473	41.55	42.1	41.55	41.7	437858	18328235	41.7
2006-05-11	1474	9.4	9.48	9.31	9.31	444106	4155374	9.31
2006-05-11	1475	25.2	26.25	25.2	26.25	3250	83174	26.25
2006-05-11	1476	16.05	16.05	15.9	16	141000	2258600	16
2006-05-11	1477	49.5	50	48.8	49.9	177165	8757695	49.9
2006-05-11	1503	37.8	38.6	36	36.1	15594985	584166560	36.1
2006-05-11	1504	11.9	12.1	11.7	11.8	14184015	168364599	11.8
2006-05-11	1506	9.91	9.91	9.51	9.91	3856508	38010138	9.91
2006-05-11	1507	20.1	20.1	19.6	19.8	1474549	29160410	19.8
2006-05-11	1512	11.55	11.8	11.55	11.65	1542736	18046763	11.65
2006-05-11	1513	24	24.2	23.7	24.2	401048	9633352	24.2
2006-05-11	1514	7.06	7.06	6.8	7	625450	4337471	7
2006-05-11	1515	8.13	8.13	7.85	7.98	528459	4221319	7.98
2006-05-11	1516	3.92	3.92	3.71	3.79	359792	1361058	3.79
2006-05-11	1517	6.84	6.95	6.52	6.64	4905262	32972964	6.64
2006-05-11	1519	10.65	10.9	10.5	10.65	1298054	13889466	10.65
2006-05-11	1520	38.8	39.4	38.7	38.8	1687167	65722236	38.8
2006-05-11	1521	29.6	29.6	29	29	251100	7336365	29
2006-05-11	1522	25.9	25.9	24.65	24.85	1243275	31198187	24.85
2006-05-11	1523	20.35	20.35	19.9	20.15	214485	4292401	20.15
2006-05-11	1524	18	18.2	17.5	17.6	1048014	18530290	17.6
2006-05-11	1525	26.5	27	25.85	26.1	68430	1794123	26.1
2006-05-11	1526	4.21	4.24	4.19	4.19	85326	359437	4.19
2006-05-11	1527	52.3	52.3	50.7	51.4	1221930	62843230	51.4
2006-05-11	1528	14.5	14.75	14.2	14.75	2993100	43155107	14.75
2006-05-11	1529	6.31	6.32	6	6.25	2286104	14065644	6.25
2006-05-11	1530	60.6	62.2	60.6	62.2	249607	15361990	62.2
2006-05-11	1531	26	26.1	25.6	25.8	347200	8973360	25.8
2006-05-11	1532	47	47.5	45.5	47	2953244	137051024	47
2006-05-11	1533	26.2	26.6	25.85	26.5	1244274	32502777	26.5
2006-05-11	1535	15.6	16.45	15.5	16.45	2172530	35567461	16.45
2006-05-11	1536	44.95	45	44.6	44.95	364328	16320193	44.95
2006-05-11	1537	23.7	24.5	23.7	24	944000	22828698	24
2006-05-11	1538	44.8	47.2	44.7	47.2	4737169	218334243	47.2
2006-05-11	1539	7.12	7.12	6.33	6.4	693321	4832862	6.4
2006-05-11	1540	19.95	20.8	19.95	20.05	1035657	21013341	20.05
2006-05-11	1541	9.41	9.49	9.37	9.37	18000	169950	9.37
2006-05-11	1560	163.5	175	160	175	5453902	917206850	175
2006-05-11	1601	11.4	11.7	11.4	11.5	3727010	43085011	11.5
2006-05-11	1603	6.55	6.89	6.2	6.8	1914579	12671725	6.8
2006-05-11	1604	4.94	4.94	4.63	4.74	38909154	187743830	4.74
2006-05-11	1605	15.05	15.7	14.6	15.4	24088491	365994747	15.4
2006-05-11	1606	10.05	10.1	9.77	9.8	23946412	237058839	9.8
2006-05-11	1608	8.31	8.51	7.9	8.15	9671088	79705655	8.15
2006-05-11	1609	10.3	10.4	9.95	10.1	4271603	43465110	10.1
2006-05-11	1611	20	21.25	20	21.25	6194207	129407340	21.25
2006-05-11	1612	15.1	15.7	14.55	15.4	15055652	228905130	15.4
