Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	49036000	5388000	43648000	2020-08-17
2603	長榮	30741000	12102496	18638504	2020-08-17
3481	群創	26454533	11416202	15038331	2020-08-17
2330	台積電	23882920	10966832	12916088	2020-08-17
00633L	富邦上証正2	11063000	868000	10195000	2020-08-17
2363	矽統	10512000	666000	9846000	2020-08-17
4938	和碩	15834785	6970575	8864210	2020-08-17
2618	長榮航	11030325	2724000	8306325	2020-08-17
2884	玉山金	11662783	3380934	8281849	2020-08-17
1312	國喬	9793000	2735000	7058000	2020-08-17
1313	聯成	8497000	1862623	6634377	2020-08-17
2888	新光金	9057626	2563263	6494363	2020-08-17
2882	國泰金	7613982	2177629	5436353	2020-08-17
2504	國產	8860916	3440000	5420916	2020-08-17
9904	寶成	7546866	2319486	5227380	2020-08-17
2002	中鋼	6881097	2209433	4671664	2020-08-17
1513	中興電	6680000	2045000	4635000	2020-08-17
2409	友達	17306454	12879786	4426668	2020-08-17
2515	中工	6058000	1673000	4385000	2020-08-17
2201	裕隆	6067384	2238000	3829384	2020-08-17
5264	鎧勝-KY	10918000	7111000	3807000	2020-08-17
1605	華新	7104000	3474000	3630000	2020-08-17
1314	中石化	15925000	12321000	3604000	2020-08-17
2402	毅嘉	4148000	573000	3575000	2020-08-17
2892	第一金	5746467	2280117	3466350	2020-08-17
3049	和鑫	3694000	312000	3382000	2020-08-17
9945	潤泰新	4262236	1125114	3137122	2020-08-17
5521	工信	3450000	391000	3059000	2020-08-17
2891	中信金	10428624	7391617	3037007	2020-08-17
1514	亞力	3462000	594000	2868000	2020-08-17
1440	南紡	3535000	718000	2817000	2020-08-17
2505	國揚	4790000	2015000	2775000	2020-08-17
2481	強茂	4424000	1797000	2627000	2020-08-17
1309	台達化	5176000	2636000	2540000	2020-08-17
1718	中纖	2650000	300000	2350000	2020-08-17
2352	佳世達	2826000	502000	2324000	2020-08-17
2885	元大金	10286761	7992925	2293836	2020-08-17
2312	金寶	3193000	940000	2253000	2020-08-17
2345	智邦	4056519	1818104	2238415	2020-08-17
5871	中租-KY	3701318	1497600	2203718	2020-08-17
3682	亞太電	2388000	185000	2203000	2020-08-17
2634	漢翔	2785000	598000	2187000	2020-08-17
1326	台化	2615719	464725	2150994	2020-08-17
2368	金像電	11277000	9195000	2082000	2020-08-17
6230	尼得科超眾	2338000	313000	2025000	2020-08-17
2049	上銀	3613848	1677053	1936795	2020-08-17
2881	富邦金	4952354	3088371	1863983	2020-08-17
1519	華城	3390000	1535000	1855000	2020-08-17
00636	國泰中國A50	1852000	38000	1814000	2020-08-17
1402	遠東新	5529176	3742607	1786569	2020-08-17
