Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-15	0050	61.2	61.45	61.2	61.35	13893416	852294773	61.35
2014-04-15	0051	29.99	30.15	29.88	30.05	35000	1051890	30.05
2014-04-15	0052	38.45	38.45	38.35	38.35	3000	115250	38.35
2014-04-15	0053	26.5	26.77	26.5	26.64	186000	4960210	26.64
2014-04-15	0054	21.98	21.98	21.96	21.98	8000	175760	21.98
2014-04-15	0055	13.49	13.5	13.45	13.46	627550	8460033	13.46
2014-04-15	0056	23.83	24.17	23.83	24.16	3163199	76255492	24.16
2014-04-15	0057	37.05	37.11	37.05	37.11	4000	148290	37.11
2014-04-15	0058	35.93	35.96	35.93	35.95	17000	611010	35.95
2014-04-15	0059	29.89	29.93	29.89	29.93	4000	119610	29.93
2014-04-15	0060	30.74	30.74	30.74	30.74	2000	61480	30.74
2014-04-15	0061	11.95	11.97	11.84	11.84	7704860	91608530	11.84
2014-04-15	006203	29.61	29.64	29.61	29.64	97000	2873760	29.64
2014-04-15	006204	43.85	44.12	43.85	44.12	293440	12927203	44.12
2014-04-15	006205	19.05	19.08	18.7	18.71	10822190	204172109	18.71
2014-04-15	006206	17.8	17.84	17.52	17.54	2127055	37562568	17.54
2014-04-15	006207	13.76	13.78	13.55	13.55	1025000	14003170	13.55
2014-04-15	006208	34.83	34.84	34.77	34.77	70000	2435870	34.77
2014-04-15	0080					0	0	
2014-04-15	0081					0	0	
2014-04-15	008201	50.7	50.8	50.2	50.45	5100	258175	50.45
2014-04-15	01001T	14.57	14.58	14.56	14.56	342000	4984870	14.56
2014-04-15	01002T	17.26	17.28	17.16	17.25	758000	13072890	17.25
2014-04-15	01003T	13.06	13.15	13.06	13.07	84000	1100510	13.07
2014-04-15	01004T	12.15	12.16	12.1	12.11	142000	1719230	12.11
2014-04-15	01007T	14.65	14.65	14.63	14.65	73000	1069330	14.65
2014-04-15	01008T	17.26	17.36	17.26	17.36	758000	13110100	17.36
2014-04-15	1101	49	49.5	48.55	48.55	10468248	513974255	48.55
2014-04-15	1102	39.6	39.6	39.1	39.4	11632108	457600367	39.4
2014-04-15	1103	16	16.15	16	16.1	648804	10438948	16.1
2014-04-15	1104	30.6	30.65	30.15	30.25	444234	13460089	30.25
2014-04-15	1108	9.12	9.23	9.05	9.05	654166	5951902	9.05
2014-04-15	1109	13.15	13.15	13.05	13.1	83296	1092548	13.1
2014-04-15	1110	16.75	16.85	16.7	16.8	142001	2374916	16.8
2014-04-15	1201	45.1	45.8	44.9	45.8	629796	28682833	45.8
2014-04-15	1203	23.65	23.7	23.5	23.55	76936	1815897	23.55
2014-04-15	1210	29.9	30.25	29.7	30.15	5206332	156743810	30.15
2014-04-15	1213	22.4	22.4	22.1	22.25	64519	1437795	22.25
2014-04-15	1215	20	20.2	19.95	20.15	2107243	42371213	20.15
2014-04-15	1216	51.6	51.7	51	51.1	7261871	373025677	51.1
2014-04-15	1217	9.69	9.73	9.65	9.67	1902580	18415864	9.67
2014-04-15	1218	13.7	13.75	13.55	13.65	1169565	15951177	13.65
2014-04-15	1219	15.2	15.3	15.2	15.3	30559	466081	15.3
2014-04-15	1220	10.25	10.35	10.25	10.3	79001	813710	10.3
2014-04-15	1225	14.2	14.45	14.15	14.25	468450	6699103	14.25
2014-04-15	1227	84.7	84.7	83.8	84.1	664415	55946990	84.1
2014-04-15	1229	19.3	19.4	19.25	19.4	188692	3644292	19.4
2014-04-15	1231	39.15	39.5	39	39.15	251186	9815275	39.15
2014-04-15	1232	68.5	69	68.5	68.7	59390	4077573	68.7
2014-04-15	1233	47.5	48.3	47.4	48.1	27307	1307757	48.1
2014-04-15	1234	31.9	32.15	31.8	32	220750	7046770	32
2014-04-15	1235	36.1	36.4	34.75	34.8	277246	9729860	34.8
2014-04-15	1236	26.1	26.3	25.9	26.15	185615	4831729	26.15
2014-04-15	1262	225	239.5	217.5	238	396354	89682282	238
2014-04-15	1301	77.4	77.8	77.1	77.8	6052043	468982598	77.8
2014-04-15	1303	66.3	66.7	65.8	66.7	6121784	406813128	66.7
2014-04-15	1304	20.35	20.4	20.2	20.25	2853871	57931224	20.25
2014-04-15	1305	15.95	16	15.8	15.85	2340945	37237223	15.85
2014-04-15	1307	31.45	31.45	30.8	31.05	377655	11741623	31.05
2014-04-15	1308	24.8	24.9	24.4	24.6	2238256	55186213	24.6
2014-04-15	1309	11.35	11.45	11.25	11.25	458337	5190689	11.25
2014-04-15	1310	18.6	18.75	18.4	18.5	2673334	49428967	18.5
2014-04-15	1312	19.55	19.6	19.3	19.45	5338323	103605206	19.45
2014-04-15	1312A	23.45	23.45	23.45	23.45	1000	23450	23.45
2014-04-15	1313	14	14	13.85	13.85	2437149	33895492	13.85
2014-04-15	1314	13.3	13.45	13.2	13.25	28126817	374678388	13.25
2014-04-15	1315	28.95	28.95	28.8	28.9	36919	1065019	28.9
2014-04-15	1316	13.2	13.3	13.1	13.15	129000	1700400	13.15
2014-04-15	1319	43.2	43.7	42.85	42.9	2073048	89329895	42.9
2014-04-15	1321	43.2	44.35	43.2	43.9	662000	28964200	43.9
2014-04-15	1323	38.2	38.6	38.2	38.35	137714	5291642	38.35
2014-04-15	1324	16.6	16.9	16.6	16.6	128000	2144800	16.6
2014-04-15	1325	19.4	19.4	19.1	19.15	111031	2132245	19.15
2014-04-15	1326	73.7	74.3	73.5	74.3	3064575	226697850	74.3
2014-04-15	1337	89	90.2	88.8	89.9	1778181	157558668	89.9
2014-04-15	1338	125	126	123	124.5	527786	65613070	124.5
2014-04-15	1339	49.9	49.95	49.5	49.7	129055	6418198	49.7
2014-04-15	1340	148.5	153.5	148.5	152	436010	65127085	152
2014-04-15	1402	31.9	31.95	31.55	31.55	3605975	114140182	31.55
2014-04-15	1409	10	10.1	10	10	2378388	23852230	10
2014-04-15	1410	24	24.3	23.95	24.3	53186	1280525	24.3
2014-04-15	1413	4.36	4.36	4.24	4.27	134616	576561	4.27
2014-04-15	1414	9.74	9.8	9.73	9.75	606078	5912453	9.75
2014-04-15	1416	20.15	20.15	19.9	20	1335004	28103830	20
2014-04-15	1417	8.39	8.39	8.32	8.34	322570	2689078	8.34
2014-04-15	1418	6.38	6.44	6.38	6.4	113738	729340	6.4
2014-04-15	1419	38.6	38.65	38.6	38.6	16048	619492	38.6
2014-04-15	1423	8	8.04	7.97	8.04	266052	2132166	8.04
2014-04-15	1432	24.5	24.8	24.4	24.4	249158	6100828	24.4
2014-04-15	1434	32.8	32.8	32	32	1326030	42857610	32
2014-04-15	1435	6.65	6.82	6.65	6.7	183474	1236688	6.7
2014-04-15	1436	49.2	49.2	49.2	49.2	2322	114048	49.2
2014-04-15	1437	20.6	20.9	20.6	20.7	156322	3244630	20.7
2014-04-15	1438	6.52	7.15	6.52	7.15	1045043	7412126	7.15
2014-04-15	1439	14.55	14.55	14.5	14.55	35037	508386	14.55
2014-04-15	1440	21.05	21.3	20.95	21.05	2558130	54053330	21.05
2014-04-15	1441	9.91	10.05	9.82	10.05	287122	2839700	10.05
2014-04-15	1442	33.8	34.7	33.8	34.65	268158	9217599	34.65
2014-04-15	1443	7.39	7.4	7.39	7.39	34161	252552	7.39
2014-04-15	1444	10.8	10.95	10.8	10.85	765632	8341716	10.85
2014-04-15	1445	10.2	10.2	10.05	10.15	213002	2157220	10.15
2014-04-15	1446	30.05	30.15	29.95	30.15	151001	4533530	30.15
2014-04-15	1447	15	15.2	14.75	14.9	10103978	151906262	14.9
2014-04-15	1449	1.51	1.55	1.51	1.55	175251	269353	1.55
2014-04-15	1451	30	30.15	30	30	478464	14395487	30
2014-04-15	1452	12.4	12.4	12.3	12.35	404376	4978962	12.35
2014-04-15	1453	9.83	9.84	9.73	9.84	14090	137898	9.84
2014-04-15	1454	8.26	8.3	8.25	8.3	43727	360990	8.3
2014-04-15	1455	9.7	9.81	9.7	9.76	519424	5078866	9.76
2014-04-15	1456	8.7	8.8	8.7	8.8	30875	269525	8.8
2014-04-15	1457	8.89	9.03	8.89	8.93	1748164	15619236	8.93
2014-04-15	1459	9.59	9.65	9.59	9.61	145715	1401859	9.61
2014-04-15	1460	12.9	13	12.7	12.75	1250500	16051049	12.75
2014-04-15	1463	16.65	17	16.65	16.9	880000	14855800	16.9
2014-04-15	1464	12.15	12.2	12	12.05	178585	2166205	12.05
2014-04-15	1465	21.4	21.75	21.1	21.2	731761	15673910	21.2
2014-04-15	1466	18.35	18.6	18.3	18.6	100200	1846649	18.6
2014-04-15	1467	14.7	14.7	14.4	14.5	375204	5441247	14.5
2014-04-15	1468	10.1	10.1	10	10	21000	211000	10
2014-04-15	1469	12.65	12.65	12.4	12.4	2001	25062	12.4
2014-04-15	1470					0	0	
2014-04-15	1471	11.45	11.65	11.45	11.55	596873	6902828	11.55
2014-04-15	1472	50.5	50.5	48.5	48.55	91451	4480387	48.55
2014-04-15	1473	33.3	33.4	33.1	33.4	174094	5777699	33.4
2014-04-15	1474	9.05	9.07	8.98	9	327000	2949830	9
2014-04-15	1475	22.5	23	21	23	202040	4568376	23
2014-04-15	1476	338	347	337	347	628625	215733375	347
2014-04-15	1477	159.5	160.5	159	160	410064	65632240	160
2014-04-15	1503	36.95	37.25	36.7	37.1	560323	20775346	37.1
2014-04-15	1504	33.7	33.7	33.1	33.2	5625515	187299640	33.2
2014-04-15	1506	20.8	21.2	20.35	21.15	1720833	35796290	21.15
2014-04-15	1507	90.4	90.4	87.9	88.3	626176	55368145	88.3
2014-04-15	1512	10.6	10.6	10.2	10.3	4042366	41772579	10.3
2014-04-15	1513	20.55	20.75	20.55	20.65	999937	20656381	20.65
2014-04-15	1514	9.84	9.87	9.82	9.84	199201	1961650	9.84
2014-04-15	1515	11.6	11.75	11.6	11.6	264000	3074849	11.6
2014-04-15	1516	12	12	12	12	4300	51600	12
2014-04-15	1517	17.6	17.75	17.5	17.65	1064942	18788499	17.65
2014-04-15	1519	16.7	16.75	16.45	16.6	327912	5428148	16.6
2014-04-15	1521	72.9	73.3	71.5	72.8	292203	21122023	72.8
2014-04-15	1522	19.85	20.15	19.65	20.1	1459551	29128620	20.1
2014-04-15	1524	8.44	8.5	8.43	8.45	698900	5905943	8.45
