Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	37376000	8923000	28453000	2006-03-01
2002	中鋼	31097000	24535840	6561160	2006-03-01
2308	台達電	24271000	17909511	6361489	2006-03-01
2887	台新金	10217000	3888000	6329000	2006-03-01
2006	東和鋼鐵	6361000	485000	5876000	2006-03-01
2888	新光金	6819000	1088000	5731000	2006-03-01
4904	遠傳	13487000	8978051	4508949	2006-03-01
1402	遠東新	6980000	3713000	3267000	2006-03-01
2324	仁寶	4580000	1389000	3191000	2006-03-01
1722	台肥	4177000	1018000	3159000	2006-03-01
1904	正隆	3107000	136000	2971000	2006-03-01
3012	廣輝	5653000	2687828	2965172	2006-03-01
2301	光寶科	5715000	3128460	2586540	2006-03-01
2353	宏碁	8848000	6365000	2483000	2006-03-01
2454	聯發科	3661600	1286812	2374788	2006-03-01
2393	億光	2464000	127000	2337000	2006-03-01
1102	亞泥	3374000	1077720	2296280	2006-03-01
2542	興富發	2296000	5000	2291000	2006-03-01
2801	彰銀	5018000	2875000	2143000	2006-03-01
3037	欣興	2802000	665000	2137000	2006-03-01
2384	勝華	2861000	787000	2074000	2006-03-01
2325	矽品	7036625	5442000	1594625	2006-03-01
2315	神達	2252000	700000	1552000	2006-03-01
2392	正崴	1382000	39000	1343000	2006-03-01
5854	合庫	1900000	570000	1330000	2006-03-01
2520	冠德	1193000	0	1193000	2006-03-01
6285	啟碁	1263000	111000	1152000	2006-03-01
6239	力成	2281000	1162000	1119000	2006-03-01
1434	福懋	1806000	696000	1110000	2006-03-01
2891	中信金	17264159	16203432	1060727	2006-03-01
3007	綠點	1573000	634000	939000	2006-03-01
2823	中壽	1014000	78000	936000	2006-03-01
2374	佳能	911000	0	911000	2006-03-01
4906	正文	872000	0	872000	2006-03-01
2360	致茂	865000	0	865000	2006-03-01
3045	台灣大	3103000	2290200	812800	2006-03-01
1303	南亞	3734000	2947368	786632	2006-03-01
2884	玉山金	3150000	2384000	766000	2006-03-01
2704	國賓	3238000	2487000	751000	2006-03-01
2618	長榮航	1758000	1015991	742009	2006-03-01
1737	臺鹽	700000	0	700000	2006-03-01
9904	寶成	1826000	1140995	685005	2006-03-01
2837	萬泰銀	804000	137000	667000	2006-03-01
2606	裕民	1130000	470000	660000	2006-03-01
3044	健鼎	1055000	432058	622942	2006-03-01
1503	士電	1108000	496000	612000	2006-03-01
2474	可成	2148000	1558713	589287	2006-03-01
9101	福雷電	800000	240000	560000	2006-03-01
2834	臺企銀	814000	263000	551000	2006-03-01
2498	宏達電	813600	356600	457000	2006-03-01
3311	閎暉	416000	1000	415000	2006-03-01
2336	致伸	390000	0	390000	2006-03-01
1101	台泥	2500001	2113400	386601	2006-03-01
1604	聲寶	327000	0	327000	2006-03-01
9939	宏全	300000	0	300000	2006-03-01
