Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	53191998	21524200	31667798	2022-05-20
00637L	元大滬深300正2	24784000	481000	24303000	2022-05-20
2610	華航	26969400	13484000	13485400	2022-05-20
2303	聯電	28546000	15793724	12752276	2022-05-20
2317	鴻海	18342803	6401574	11941229	2022-05-20
2890	永豐金	29275140	18659000	10616140	2022-05-20
2618	長榮航	29415000	19222000	10193000	2022-05-20
2371	大同	10903000	2957100	7945900	2022-05-20
1101	台泥	32278000	24963977	7314023	2022-05-20
2027	大成鋼	9234000	2045000	7189000	2022-05-20
2014	中鴻	10553000	3506000	7047000	2022-05-20
5880	合庫金	17661250	11013000	6648250	2022-05-20
2880	華南金	13360891	7368432	5992459	2022-05-20
6770	力積電	11326000	5583000	5743000	2022-05-20
2615	萬海	6881000	1498259	5382741	2022-05-20
2313	華通	12882000	7696100	5185900	2022-05-20
2801	彰銀	7702000	2544000	5158000	2022-05-20
2887	台新金	14375000	9353949	5021051	2022-05-20
1319	東陽	6985150	2484000	4501150	2022-05-20
00633L	富邦上証正2	4273000	320000	3953000	2022-05-20
2330	台積電	20541781	16826708	3715073	2022-05-20
5876	上海商銀	7219000	3658713	3560287	2022-05-20
8028	昇陽半導體	5287000	1848000	3439000	2022-05-20
00893	國泰智能電動車	3651000	294000	3357000	2022-05-20
3702	大聯大	7073000	3838000	3235000	2022-05-20
1708	東鹼	5273000	2040000	3233000	2022-05-20
1314	中石化	3982000	846000	3136000	2022-05-20
4915	致伸	5231000	2113000	3118000	2022-05-20
2412	中華電	5229049	2142000	3087049	2022-05-20
2892	第一金	18842000	15805085	3036915	2022-05-20
4904	遠傳	8225634	5191003	3034631	2022-05-20
1402	遠東新	4510000	1616000	2894000	2022-05-20
6251	定穎	5260000	2507000	2753000	2022-05-20
2312	金寶	3820000	1324000	2496000	2022-05-20
00673R	期元大S&P原油反1	2723000	479000	2244000	2022-05-20
1301	台塑	5504000	3437225	2066775	2022-05-20
1326	台化	4664000	2704765	1959235	2022-05-20
2023	燁輝	2146000	217000	1929000	2022-05-20
2344	華邦電	10141000	8221795	1919205	2022-05-20
6505	台塑化	2305000	554000	1751000	2022-05-20
2105	正新	4263000	2543000	1720000	2022-05-20
2834	臺企銀	7452000	5763021	1688979	2022-05-20
3711	日月光投控	7020000	5333476	1686524	2022-05-20
00895	富邦未來車	1718000	67000	1651000	2022-05-20
00902	中信電池及儲能	2084000	577150	1506850	2022-05-20
2601	益航	1846000	386000	1460000	2022-05-20
00881	國泰台灣5G+	1482388	100000	1382388	2022-05-20
2353	宏碁	12620000	11244578	1375422	2022-05-20
2633	台灣高鐵	2399000	1144000	1255000	2022-05-20
3682	亞太電	1320000	118000	1202000	2022-05-20
00631L	元大台灣50正2	1297000	126000	1171000	2022-05-20
6443	元晶	5498100	4400262	1097838	2022-05-20
2606	裕民	2909000	1889000	1020000	2022-05-20
2034	允強	1285000	293000	992000	2022-05-20
1217	愛之味	1106000	115000	991000	2022-05-20
0050	元大台灣50	1161288	207050	954238	2022-05-20
00882	中信中國高股息	951000	0	951000	2022-05-20
2897	王道銀行	2293000	1403000	890000	2022-05-20
2845	遠東銀	1661000	773000	888000	2022-05-20
2347	聯強	3934176	3065773	868403	2022-05-20
056579	美時元大16購04	850000	0	850000	2022-05-20
2007	燁興	970000	139000	831000	2022-05-20
2101	南港	1010000	184000	826000	2022-05-20
1711	永光	1143000	328000	815000	2022-05-20
2233	宇隆	1081000	282000	799000	2022-05-20
1723	中碳	842000	51000	791000	2022-05-20
910861	神州-DR	775000	2000	773000	2022-05-20
01003T	兆豐新光R1	781000	18000	763000	2022-05-20
1440	南紡	939000	186000	753000	2022-05-20
2637	慧洋-KY	4395082	3656000	739082	2022-05-20
1434	福懋	955000	218000	737000	2022-05-20
2474	可成	2555000	1823047	731953	2022-05-20
1760	寶齡富錦	1643000	914000	729000	2022-05-20
9904	寶成	2970000	2253150	716850	2022-05-20
3045	台灣大	2936000	2251000	685000	2022-05-20
2331	精英	696000	28000	668000	2022-05-20
1712	興農	1366000	733000	633000	2022-05-20
1718	中纖	647200	39000	608200	2022-05-20
1524	耿鼎	6350000	5751023	598977	2022-05-20
2515	中工	1092000	499000	593000	2022-05-20
