Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	6526000	984000	5542000	2013-09-04
2331	精英	5013000	122000	4891000	2013-09-04
0050	元大台灣50	6819000	3896000	2923000	2013-09-04
066187	聯電日盛19購01	3513000	708000	2805000	2013-09-04
062063	聯電元大17購18	2712000	20000	2692000	2013-09-04
064483	台積電富邦1A購05	3233000	578000	2655000	2013-09-04
03724P	智邦凱基17售01	2152000	0	2152000	2013-09-04
063465	正文群益18購01	2731000	617000	2114000	2013-09-04
065179	台積電元大18購46	2095000	0	2095000	2013-09-04
064565	華碩元大18購02	1900000	35000	1865000	2013-09-04
062577	聯電凱基18購15	2455000	630000	1825000	2013-09-04
04978P	滬深2X元大1A售03	2013000	251000	1762000	2013-09-04
0061	元大寶滬深	2745000	1010000	1735000	2013-09-04
03622P	中鴻凱基16售03	2631000	907000	1724000	2013-09-04
065041	志超國票19購01	1727000	70000	1657000	2013-09-04
066299	聯電群益21購02	1747000	133000	1614000	2013-09-04
2312	金寶	1920000	323000	1597000	2013-09-04
064138	聯詠凱基1A購02	2198000	618000	1580000	2013-09-04
066720	台亞元富19購02	1871000	314000	1557000	2013-09-04
067183	景碩群益19購05	1545000	8000	1537000	2013-09-04
065793	廣宇凱基19購01	2042000	552000	1490000	2013-09-04
066570	台積電國票1A購09	2511000	1027000	1484000	2013-09-04
067215	東聯元大19購02	1520000	50000	1470000	2013-09-04
04801P	台積電元大1A售15	1496000	35000	1461000	2013-09-04
066348	聯陽中信1A購01	1483000	25000	1458000	2013-09-04
03975P	臺股指凱基17售29	1445000	0	1445000	2013-09-04
065123	台積電元富1B購12	1707000	310000	1397000	2013-09-04
062856	群創國泰1A購01	1375000	20000	1355000	2013-09-04
04826P	聯電群益19售10	1334000	0	1334000	2013-09-04
1310	台苯	1715000	390000	1325000	2013-09-04
04077P	大立光群益18售08	1287000	0	1287000	2013-09-04
066065	聯電元大19購13	1480000	197000	1283000	2013-09-04
064905	世芯元富1B購01	1511000	249000	1262000	2013-09-04
05114P	台積電凱基1A售30	1298000	50000	1248000	2013-09-04
2409	友達	1240000	2000	1238000	2013-09-04
066504	華新元大19購03	1814000	591000	1223000	2013-09-04
066640	界霖永豐1A購01	1306000	84000	1222000	2013-09-04
066492	台積電元富1C購04	1833000	612000	1221000	2013-09-04
04808P	臺股指法興19售06	2246000	1030000	1216000	2013-09-04
2915	潤泰全	1418000	206000	1212000	2013-09-04
3682	亞太電	1200000	0	1200000	2013-09-04
064621	華通凱基19購01	1288000	90000	1198000	2013-09-04
065741	元油反群益19購01	1716000	542000	1174000	2013-09-04
067239	陽明元大19購30	3099000	1934000	1165000	2013-09-04
2356	英業達	1407000	269000	1138000	2013-09-04
04106P	長榮元大19售16	1710000	609000	1101000	2013-09-04
066513	台積電元大1B購08	1179000	99000	1080000	2013-09-04
066435	奇鋐凱基1B購01	1225000	149000	1076000	2013-09-04
065145	華邦電群益19購02	1261000	198000	1063000	2013-09-04
066239	陽明元大19購22	1198000	145000	1053000	2013-09-04
065919	裕民第一21購01	2061000	1014000	1047000	2013-09-04
067031	陽明元大1B購03	1245000	208000	1037000	2013-09-04
067217	美時元大1B購01	1627000	592000	1035000	2013-09-04
064660	興農統一19購02	1051000	20000	1031000	2013-09-04
066086	華航元大19購08	1909000	879000	1030000	2013-09-04
067187	威鋒電群益1B購02	1164000	141000	1023000	2013-09-04
04841P	臺股指中信1B售03	1020000	0	1020000	2013-09-04
066886	長榮國票1A購04	1249000	237000	1012000	2013-09-04
064994	長榮國泰1C購01	1002000	0	1002000	2013-09-04
063935	滬深2X凱基1B購02	1005000	5000	1000000	2013-09-04
2317	鴻海	2128000	1128000	1000000	2013-09-04
03676P	大立光中信19售03	998000	0	998000	2013-09-04
066221	聯電元大19購16	1202000	210000	992000	2013-09-04
062767	聯電凱基18購18	990000	0	990000	2013-09-04
063234	中磊富邦18購01	988000	0	988000	2013-09-04
1314	中石化	1090000	120000	970000	2013-09-04
065739	潤泰新兆豐19購01	1344000	403000	941000	2013-09-04
067037	萬海元大19購26	1065000	139000	926000	2013-09-04
056002	新唐凱基16購05	921000	0	921000	2013-09-04
8078	華寶	1161000	254000	907000	2013-09-04
065609	華航群益1A購05	1258000	354000	904000	2013-09-04
066927	長興凱基1B購01	1612000	710000	902000	2013-09-04
062472	欣興永豐18購01	1072000	180000	892000	2013-09-04
061916	敦泰康和19購01	887000	0	887000	2013-09-04
066230	全新元大19購03	863000	0	863000	2013-09-04
066601	華夏國泰1B購01	1205000	347000	858000	2013-09-04
067228	台亞元大19購03	970000	123000	847000	2013-09-04
063917	SGBR2X永豐18購01	846000	1000	845000	2013-09-04
065858	聯發科元大19購09	866000	30000	836000	2013-09-04
