Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	28021000	11624235	16396765	2015-01-14
2368	金像電	6296000	362000	5934000	2015-01-14
2324	仁寶	16066000	10218000	5848000	2015-01-14
2609	陽明	9836000	4607000	5229000	2015-01-14
2344	華邦電	5427000	494000	4933000	2015-01-14
2308	台達電	6618000	2941500	3676500	2015-01-14
9904	寶成	6109000	2932388	3176612	2015-01-14
2610	華航	11977000	9330214	2646786	2015-01-14
2881	富邦金	9948000	7480100	2467900	2015-01-14
2311	日月光	13240000	10786000	2454000	2015-01-14
0061	元大寶滬深	2538000	93000	2445000	2015-01-14
2884	玉山金	8110000	5788129	2321871	2015-01-14
1718	中纖	3182000	1334000	1848000	2015-01-14
2498	宏達電	2298000	714000	1584000	2015-01-14
2454	聯發科	5418000	3868635	1549365	2015-01-14
4958	臻鼎-KY	2108000	655000	1453000	2015-01-14
0050	元大台灣50	1364000	0	1364000	2015-01-14
3034	聯詠	2077675	860000	1217675	2015-01-14
4915	致伸	1629000	416279	1212721	2015-01-14
4904	遠傳	2884000	1745303	1138697	2015-01-14
2542	興富發	1553500	603000	950500	2015-01-14
1522	堤維西	945827	54000	891827	2015-01-14
3045	台灣大	5849000	5024300	824700	2015-01-14
2809	京城銀	1746000	948216	797784	2015-01-14
2325	矽品	11565500	10814000	751500	2015-01-14
3698	隆達	846000	123000	723000	2015-01-14
2408	南亞科	1012000	345000	667000	2015-01-14
2349	錸德	899000	234000	665000	2015-01-14
2455	全新	732000	74000	658000	2015-01-14
2313	華通	674000	114000	560000	2015-01-14
3017	奇鋐	642000	99000	543000	2015-01-14
2204	中華	1376000	836000	540000	2015-01-14
8150	南茂	624000	92000	532000	2015-01-14
2347	聯強	1809000	1284000	525000	2015-01-14
6153	嘉聯益	756000	255000	501000	2015-01-14
2548	華固	580000	99000	481000	2015-01-14
2393	億光	635000	179000	456000	2015-01-14
2356	英業達	6665000	6209272	455728	2015-01-14
6202	盛群	503000	68000	435000	2015-01-14
2027	大成鋼	530000	121000	409000	2015-01-14
6702	興航	859000	471000	388000	2015-01-14
8215	明基材	468000	83000	385000	2015-01-14
2312	金寶	687000	353525	333475	2015-01-14
8016	矽創	423000	98000	325000	2015-01-14
3607	谷崧	378000	62000	316000	2015-01-14
2504	國產	470000	176000	294000	2015-01-14
2327	國巨	769000	476000	293000	2015-01-14
2538	基泰	306000	21000	285000	2015-01-14
1304	台聚	484000	208000	276000	2015-01-14
6214	精誠	566000	290764	275236	2015-01-14
2615	萬海	2850000	2577000	273000	2015-01-14
3019	亞光	340000	84000	256000	2015-01-14
2367	燿華	338000	96000	242000	2015-01-14
2340	台亞	263000	24000	239000	2015-01-14
6257	矽格	252000	14000	238000	2015-01-14
2390	云辰	249000	13000	236000	2015-01-14
4532	瑞智	255000	23580	231420	2015-01-14
3312	弘憶股	233000	3000	230000	2015-01-14
2618	長榮航	5006000	4780000	226000	2015-01-14
3036	文曄	489700	266000	223700	2015-01-14
2547	日勝生	370000	151680	218320	2015-01-14
1313	聯成	436000	219889	216111	2015-01-14
2520	冠德	206000	29000	177000	2015-01-14
1476	儒鴻	493000	318620	174380	2015-01-14
6206	飛捷	210000	44000	166000	2015-01-14
9939	宏全	245000	84000	161000	2015-01-14
3030	德律	190000	34000	156000	2015-01-14
6271	同欣電	287000	133000	154000	2015-01-14
1527	鑽全	260000	109874	150126	2015-01-14
3006	晶豪科	184000	42000	142000	2015-01-14
1531	高林股	194000	64000	130000	2015-01-14
3048	益登	209000	79000	130000	2015-01-14
4906	正文	146000	18000	128000	2015-01-14
2360	致茂	557000	435000	122000	2015-01-14
080176	國巨統一09購02	120000	0	120000	2015-01-14
1201	味全	181000	67000	114000	2015-01-14
5907	大洋-KY	133000	27000	106000	2015-01-14
3149	正達	113000	8000	105000	2015-01-14
2419	仲琦	121000	18000	103000	2015-01-14
2405	浩鑫	109000	8000	101000	2015-01-14
082771	台表科統一09購02	100000	0	100000	2015-01-14
9105	泰金寶-DR	96000	0	96000	2015-01-14
3661	世芯-KY	100000	11000	89000	2015-01-14
1210	大成	201840	113000	88840	2015-01-14
2436	偉詮電	122000	34000	88000	2015-01-14
2441	超豐	140000	52000	88000	2015-01-14
1727	中華化	90000	6000	84000	2015-01-14
8422	可寧衛	147000	65000	82000	2015-01-14
1308	亞聚	165000	85000	80000	2015-01-14
3059	華晶科	98365	20000	78365	2015-01-14
3041	揚智	103000	25000	78000	2015-01-14
2485	兆赫	109000	32000	77000	2015-01-14
2104	國際中橡	136000	66000	70000	2015-01-14
3057	喬鼎	78000	9000	69000	2015-01-14
8926	台汽電	133000	66000	67000	2015-01-14
1464	得力	70000	4000	66000	2015-01-14
3023	信邦	104000	42000	62000	2015-01-14
2468	華經	61000	0	61000	2015-01-14
8101	華冠	80000	20000	60000	2015-01-14
1104	環泥	135000	76000	59000	2015-01-14
9937	全國	99000	40000	59000	2015-01-14
6108	競國	73000	15000	58000	2015-01-14
9910	豐泰	195000	142600	52400	2015-01-14
5534	長虹	91000	39000	52000	2015-01-14
8249	菱光	58000	6000	52000	2015-01-14
