Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	54250110	31901916	22348194	2015-08-07
2515	中工	3198000	182000	3016000	2015-08-07
2356	英業達	4247000	1317000	2930000	2015-08-07
2847	大眾銀	3064000	171000	2893000	2015-08-07
9904	寶成	3772932	1478000	2294932	2015-08-07
3576	聯合再生	2696840	834000	1862840	2015-08-07
4938	和碩	6170400	4312000	1858400	2015-08-07
2313	華通	3366000	1623000	1743000	2015-08-07
1314	中石化	2447000	808000	1639000	2015-08-07
3673	TPK-KY	4694000	3060043	1633957	2015-08-07
2383	台光電	1938000	516000	1422000	2015-08-07
2867	三商壽	1477000	79300	1397700	2015-08-07
1216	統一	6149120	5017569	1131551	2015-08-07
2401	凌陽	1366742	251000	1115742	2015-08-07
2412	中華電	3313690	2215000	1098690	2015-08-07
2455	全新	1216000	272934	943066	2015-08-07
1605	華新	2468000	1675000	793000	2015-08-07
2610	華航	2193000	1459000	734000	2015-08-07
2520	冠德	1083000	361000	722000	2015-08-07
1536	和大	1385000	714986	670014	2015-08-07
3019	亞光	759000	105000	654000	2015-08-07
2833	台壽保	802000	172000	630000	2015-08-07
2331	精英	623000	13000	610000	2015-08-07
1707	葡萄王	1058257	452200	606057	2015-08-07
2474	可成	2520004	1915375	604629	2015-08-07
2049	上銀	718000	120000	598000	2015-08-07
1702	南僑	719000	122000	597000	2015-08-07
4733	上緯	699000	127000	572000	2015-08-07
1452	宏益	584000	29000	555000	2015-08-07
4119	旭富	576620	44303	532317	2015-08-07
3545	敦泰	1086000	560000	526000	2015-08-07
1312	國喬	778000	256000	522000	2015-08-07
2337	旺宏	746000	231000	515000	2015-08-07
3356	奇偶	530000	16000	514000	2015-08-07
2492	華新科	692000	184000	508000	2015-08-07
2107	厚生	664000	172000	492000	2015-08-07
3035	智原	1251000	762000	489000	2015-08-07
1455	集盛	765000	279777	485223	2015-08-07
1789	神隆	925600	479000	446600	2015-08-07
2316	楠梓電	669966	243000	426966	2015-08-07
1464	得力	518000	100000	418000	2015-08-07
5388	中磊	617000	200000	417000	2015-08-07
3189	景碩	744000	335000	409000	2015-08-07
2312	金寶	1195000	789000	406000	2015-08-07
9910	豐泰	721117	319000	402117	2015-08-07
2448	晶電	4336000	3939000	397000	2015-08-07
4426	利勤	498000	109000	389000	2015-08-07
3008	大立光	1232069	843483	388586	2015-08-07
6456	GIS-KY	440000	65000	375000	2015-08-07
2454	聯發科	4968237	4607100	361137	2015-08-07
3016	嘉晶	342000	0	342000	2015-08-07
1460	宏遠	383000	59000	324000	2015-08-07
2108	南帝	516000	192000	324000	2015-08-07
2368	金像電	551000	234000	317000	2015-08-07
2856	元富證	455000	138000	317000	2015-08-07
033710	允強國票0C購01	300000	0	300000	2015-08-07
2542	興富發	633000	339000	294000	2015-08-07
1476	儒鴻	846040	553200	292840	2015-08-07
1722	台肥	1074000	788000	286000	2015-08-07
1440	南紡	378110	94000	284110	2015-08-07
3023	信邦	353000	75000	278000	2015-08-07
2377	微星	365000	95340	269660	2015-08-07
2436	偉詮電	282000	14000	268000	2015-08-07
6243	迅杰	272000	4000	268000	2015-08-07
3006	晶豪科	357000	92000	265000	2015-08-07
3049	和鑫	257000	2000	255000	2015-08-07
2329	華泰	308000	56000	252000	2015-08-07
6120	達運	608000	356000	252000	2015-08-07
3454	晶睿	267000	17000	250000	2015-08-07
3044	健鼎	445000	201000	244000	2015-08-07
2349	錸德	439000	200000	239000	2015-08-07
2439	美律	609000	370000	239000	2015-08-07
2538	基泰	340000	110000	230000	2015-08-07
3041	揚智	600000	375000	225000	2015-08-07
8215	明基材	224000	4000	220000	2015-08-07
2369	菱生	284000	68000	216000	2015-08-07
8213	志超	471000	259000	212000	2015-08-07
8271	宇瞻	236000	24000	212000	2015-08-07
2441	超豐	337000	129393	207607	2015-08-07
1729	必翔	292000	85825	206175	2015-08-07
1326	台化	1632000	1435000	197000	2015-08-07
1313	聯成	331000	145000	186000	2015-08-07
2498	宏達電	380124	199000	181124	2015-08-07
3533	嘉澤	224000	43000	181000	2015-08-07
2499	東貝	258000	93000	165000	2015-08-07
2106	建大	249000	85000	164000	2015-08-07
4137	麗豐-KY	215227	54000	161227	2015-08-07
3051	力特	197000	37000	160000	2015-08-07
3257	虹冠電	174000	14000	160000	2015-08-07
2841	台開	367000	216000	151000	2015-08-07
2362	藍天	290000	142000	148000	2015-08-07
1102	亞泥	2166000	2022000	144000	2015-08-07
2731	雄獅	178699	36000	142699	2015-08-07
2390	云辰	177000	35000	142000	2015-08-07
2376	技嘉	433000	292000	141000	2015-08-07
3030	德律	317012	177000	140012	2015-08-07
1522	堤維西	152000	12000	140000	2015-08-07
3686	達能	215000	76000	139000	2015-08-07
2023	燁輝	172000	37000	135000	2015-08-07
3376	新日興	273541	148867	124674	2015-08-07
4906	正文	164000	40000	124000	2015-08-07
2905	三商	145000	28000	117000	2015-08-07
2034	允強	140000	26000	114000	2015-08-07
6414	樺漢	601155	489000	112155	2015-08-07
2845	遠東銀	246000	134000	112000	2015-08-07
2387	精元	191000	81000	110000	2015-08-07
3149	正達	186000	79612	106388	2015-08-07
1726	永記	113000	7000	106000	2015-08-07
1444	力麗	147000	45000	102000	2015-08-07
00638R	元大滬深300反1	100000	0	100000	2015-08-07
1717	長興	183000	86581	96419	2015-08-07
2601	益航	132000	36000	96000	2015-08-07
2328	廣宇	140000	45000	95000	2015-08-07
5269	祥碩	240000	146000	94000	2015-08-07
1339	昭輝	98000	5000	93000	2015-08-07
2536	宏普	124000	31000	93000	2015-08-07
5259	奕智博	95000	2000	93000	2015-08-07
1338	廣華-KY	233000	141000	92000	2015-08-07
3579	尚志	92000	0	92000	2015-08-07
1447	力鵬	122000	32000	90000	2015-08-07
8101	華冠	105000	15000	90000	2015-08-07
1736	喬山	166000	77000	89000	2015-08-07
2908	特力	115000	26000	89000	2015-08-07
