Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	41018200	10939387	30078813	2022-03-23
2887	台新金	25737266	2813857	22923409	2022-03-23
2834	臺企銀	29643381	9660000	19983381	2022-03-23
2801	彰銀	20033500	1777000	18256500	2022-03-23
2888	新光金	30824800	12627733	18197067	2022-03-23
00893	國泰智能電動車	14645000	453000	14192000	2022-03-23
00632R	元大台灣50反1	15827000	3019000	12808000	2022-03-23
2882	國泰金	17296631	5562996	11733635	2022-03-23
2344	華邦電	24926406	13479843	11446563	2022-03-23
2881	富邦金	16850921	6394089	10456832	2022-03-23
5880	合庫金	12978600	3121005	9857595	2022-03-23
4919	新唐	20122943	10411000	9711943	2022-03-23
2353	宏碁	10949436	1866166	9083270	2022-03-23
2371	大同	13630000	5923200	7706800	2022-03-23
2884	玉山金	11796555	4566899	7229656	2022-03-23
2845	遠東銀	7563000	520000	7043000	2022-03-23
2313	華通	13078000	6192227	6885773	2022-03-23
2330	台積電	20362340	14174300	6188040	2022-03-23
2002	中鋼	20078309	14577377	5500932	2022-03-23
00903	富邦元宇宙	5282000	34000	5248000	2022-03-23
2880	華南金	7327200	2154000	5173200	2022-03-23
2618	長榮航	21863884	16998000	4865884	2022-03-23
2892	第一金	9594800	5105966	4488834	2022-03-23
4938	和碩	6452687	2002000	4450687	2022-03-23
2889	國票金	4418000	285070	4132930	2022-03-23
2317	鴻海	13667234	9642776	4024458	2022-03-23
2014	中鴻	9444000	5564105	3879895	2022-03-23
00895	富邦未來車	3658000	72000	3586000	2022-03-23
3711	日月光投控	7277119	4220446	3056673	2022-03-23
2408	南亞科	8377509	5361045	3016464	2022-03-23
2812	台中銀	3759000	772000	2987000	2022-03-23
1305	華夏	3489000	526000	2963000	2022-03-23
9945	潤泰新	4511200	1698010	2813190	2022-03-23
00902	中信電池及儲能	3444000	756000	2688000	2022-03-23
2323	中環	4180000	1522000	2658000	2022-03-23
5876	上海商銀	3521600	875000	2646600	2022-03-23
2312	金寶	6499000	4251000	2248000	2022-03-23
1303	南亞	4954200	2848971	2105229	2022-03-23
00830	國泰費城半導體	2118150	61000	2057150	2022-03-23
00900	富邦特選高股息30	1974100	0	1974100	2022-03-23
4906	正文	2960707	1053000	1907707	2022-03-23
6271	同欣電	3048350	1152000	1896350	2022-03-23
3028	增你強	2184000	318000	1866000	2022-03-23
0050	元大台灣50	2338989	524301	1814688	2022-03-23
00712	FH富時不動產	1839000	34000	1805000	2022-03-23
3034	聯詠	3420546	1659721	1760825	2022-03-23
3011	今皓	1967000	527000	1440000	2022-03-23
4904	遠傳	2541200	1110000	1431200	2022-03-23
00897	富邦基因免疫生技	1495000	73000	1422000	2022-03-23
00752	中信中國50	1782000	378100	1403900	2022-03-23
