Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	5037000	137000	4900000	2011-01-14
2303	聯電	3707000	0	3707000	2011-01-14
3474	華亞科	3041000	2000	3039000	2011-01-14
2603	長榮	3590000	891000	2699000	2011-01-14
2888	新光金	2200000	10000	2190000	2011-01-14
2891	中信金	2012000	47000	1965000	2011-01-14
2330	台積電	1630000	7000	1623000	2011-01-14
2887	台新金	1614000	63000	1551000	2011-01-14
2855	統一證	1420000	3000	1417000	2011-01-14
911611	中泰山-DR	1410000	0	1410000	2011-01-14
1304	台聚	1375000	3000	1372000	2011-01-14
9106	新焦點-DR	1225000	0	1225000	2011-01-14
1305	華夏	1130000	0	1130000	2011-01-14
3519	綠能	1237000	126000	1111000	2011-01-14
1314	中石化	1046000	27000	1019000	2011-01-14
911612	滬安	1000000	0	1000000	2011-01-14
2344	華邦電	986000	0	986000	2011-01-14
2882	國泰金	957000	23000	934000	2011-01-14
1704	榮化	983000	50000	933000	2011-01-14
6278	台表科	927000	110000	817000	2011-01-14
1802	台玻	800000	28000	772000	2011-01-14
1234	黑松	770000	0	770000	2011-01-14
1455	集盛	748000	1000	747000	2011-01-14
8112	至上	664000	6000	658000	2011-01-14
6257	矽格	581000	1000	580000	2011-01-14
1308	亞聚	690000	123000	567000	2011-01-14
2317	鴻海	570000	7000	563000	2011-01-14
3057	喬鼎	554000	0	554000	2011-01-14
6153	嘉聯益	553000	23000	530000	2011-01-14
6239	力成	528000	0	528000	2011-01-14
910861	神州-DR	528000	0	528000	2011-01-14
1309	台達化	422000	0	422000	2011-01-14
3044	健鼎	420000	1000	419000	2011-01-14
1301	台塑	446000	47000	399000	2011-01-14
2383	台光電	392000	0	392000	2011-01-14
2801	彰銀	1200000	832000	368000	2011-01-14
3164	景岳	365000	0	365000	2011-01-14
2012	春雨	362000	0	362000	2011-01-14
3034	聯詠	350000	20000	330000	2011-01-14
1702	南僑	300000	0	300000	2011-01-14
1711	永光	293000	0	293000	2011-01-14
1460	宏遠	273000	0	273000	2011-01-14
8101	華冠	257000	0	257000	2011-01-14
1604	聲寶	247000	0	247000	2011-01-14
1466	聚隆	246000	0	246000	2011-01-14
3037	欣興	1443000	1198000	245000	2011-01-14
2311	日月光	1238000	1000000	238000	2011-01-14
1303	南亞	237000	13000	224000	2011-01-14
1436	華友聯	223000	0	223000	2011-01-14
2013	中鋼構	223000	0	223000	2011-01-14
2031	新光鋼	230000	12000	218000	2011-01-14
3686	達能	217000	0	217000	2011-01-14
1909	榮成	200000	0	200000	2011-01-14
5534	長虹	200000	0	200000	2011-01-14
2401	凌陽	200000	1000	199000	2011-01-14
2449	京元電子	419000	228000	191000	2011-01-14
2546	根基	189000	0	189000	2011-01-14
2509	全坤建	186000	0	186000	2011-01-14
2419	仲琦	180000	0	180000	2011-01-14
2450	神腦	172000	0	172000	2011-01-14
6271	同欣電	195000	30000	165000	2011-01-14
3561	昇陽光電	158000	0	158000	2011-01-14
3028	增你強	155000	0	155000	2011-01-14
3231	緯創	153000	0	153000	2011-01-14
6269	台郡	151000	0	151000	2011-01-14
1609	大亞	150000	0	150000	2011-01-14
2439	美律	150000	0	150000	2011-01-14
1215	卜蜂	133000	0	133000	2011-01-14
4904	遠傳	131000	0	131000	2011-01-14
1718	中纖	123000	0	123000	2011-01-14
2823	中壽	122000	0	122000	2011-01-14
2301	光寶科	120000	0	120000	2011-01-14
2542	興富發	120000	0	120000	2011-01-14
9939	宏全	120000	0	120000	2011-01-14
1229	聯華	120000	1000	119000	2011-01-14
1590	亞德客-KY	119000	0	119000	2011-01-14
2538	基泰	110000	0	110000	2011-01-14
8039	台虹	100000	0	100000	2011-01-14
3504	揚明光	100000	1000	99000	2011-01-14
8131	福懋科	99000	0	99000	2011-01-14
2337	旺宏	100000	4000	96000	2011-01-14
2354	鴻準	100000	4000	96000	2011-01-14
1712	興農	95000	0	95000	2011-01-14
2618	長榮航	1171000	1077000	94000	2011-01-14
2854	寶來證	100000	6000	94000	2011-01-14
6196	帆宣	92000	0	92000	2011-01-14
1451	年興	83000	0	83000	2011-01-14
1532	勤美	80000	2000	78000	2011-01-14
1762	中化生	70000	0	70000	2011-01-14
8110	華東	70000	0	70000	2011-01-14
3036	文曄	66000	0	66000	2011-01-14
3080	威力盟	63000	0	63000	2011-01-14
1717	長興	60000	1000	59000	2011-01-14
3008	大立光	55000	0	55000	2011-01-14
3033	威健	51000	0	51000	2011-01-14
2353	宏碁	100000	50000	50000	2011-01-14
5305	敦南	50000	1000	49000	2011-01-14
1231	聯華食	47000	0	47000	2011-01-14
2397	友通	47000	0	47000	2011-01-14
2615	萬海	46000	0	46000	2011-01-14
8070	長華*	69000	23000	46000	2011-01-14
6281	全國電	43000	0	43000	2011-01-14
5533	皇鼎	39000	0	39000	2011-01-14
2433	互盛電	38000	0	38000	2011-01-14
6012	金鼎證	37000	0	37000	2011-01-14
6136	富爾特	36000	0	36000	2011-01-14
2427	三商電	34000	0	34000	2011-01-14
2049	上銀	35000	2000	33000	2011-01-14
2351	順德	32000	0	32000	2011-01-14
3673	TPK-KY	53000	22000	31000	2011-01-14
2461	光群雷	29000	0	29000	2011-01-14
2812	台中銀	26000	0	26000	2011-01-14
2534	宏盛	25000	1000	24000	2011-01-14
2101	南港	60000	38000	22000	2011-01-14
2516	新建	22000	0	22000	2011-01-14
3514	昱晶	22000	0	22000	2011-01-14
2489	瑞軒	21000	0	21000	2011-01-14
1101	台泥	54000	34290	19710	2011-01-14
3003	健和興	19000	0	19000	2011-01-14
1503	士電	14000	0	14000	2011-01-14
3189	景碩	14000	0	14000	2011-01-14
9937	全國	14000	0	14000	2011-01-14
2325	矽品	14000	4000	10000	2011-01-14
3035	智原	10000	0	10000	2011-01-14
3443	創意	10000	0	10000	2011-01-14
3532	台勝科	10000	0	10000	2011-01-14
6120	達運	10000	0	10000	2011-01-14
1583	程泰	9000	0	9000	2011-01-14
2395	研華	10000	2000	8000	2011-01-14
3058	立德	8000	0	8000	2011-01-14
2606	裕民	7000	0	7000	2011-01-14
2820	華票	7000	0	7000	2011-01-14
6155	鈞寶	7000	0	7000	2011-01-14
9927	泰銘	7000	0	7000	2011-01-14
1434	福懋	6000	0	6000	2011-01-14
2034	允強	10000	4000	6000	2011-01-14
2382	廣達	6000	0	6000	2011-01-14
3019	亞光	6000	0	6000	2011-01-14
2027	大成鋼	5000	0	5000	2011-01-14
1409	新纖	4000	0	4000	2011-01-14
1530	亞崴	4000	0	4000	2011-01-14
2617	台航	4000	0	4000	2011-01-14
2457	飛宏	3000	0	3000	2011-01-14
2535	達欣工	3000	0	3000	2011-01-14
3045	台灣大	3000	0	3000	2011-01-14
6191	精成科	3000	0	3000	2011-01-14
6605	帝寶	3000	0	3000	2011-01-14
1103	嘉泥	2000	0	2000	2011-01-14
2464	盟立	2000	0	2000	2011-01-14
2536	宏普	2000	0	2000	2011-01-14
2547	日勝生	200000	198000	2000	2011-01-14
2838	聯邦銀	2000	0	2000	2011-01-14
6189	豐藝	2000	0	2000	2011-01-14
6282	康舒	2000	0	2000	2011-01-14
1417	嘉裕	1000	0	1000	2011-01-14
1504	東元	1000	0	1000	2011-01-14
1736	喬山	1000	0	1000	2011-01-14
2392	正崴	1000	0	1000	2011-01-14
5515	建國	1000	0	1000	2011-01-14
9907	統一實	1000	0	1000	2011-01-14
9945	潤泰新	0	4855000	-4855000	2011-01-14
3481	群創	5000	3527000	-3522000	2011-01-14
1605	華新	0	2981000	-2981000	2011-01-14
0055	元大MSCI金融	0	2500000	-2500000	2011-01-14
2384	勝華	613000	2838000	-2225000	2011-01-14
2886	兆豐金	0	2010000	-2010000	2011-01-14
910579	歐聖	0	2000000	-2000000	2011-01-14
2409	友達	0	1930000	-1930000	2011-01-14
2915	潤泰全	0	1901000	-1901000	2011-01-14
2481	強茂	0	1876341	-1876341	2011-01-14
2601	益航	0	1708000	-1708000	2011-01-14
2369	菱生	0	1558000	-1558000	2011-01-14
3061	璨圓	0	1453000	-1453000	2011-01-14
2527	宏璟	0	1367000	-1367000	2011-01-14
2609	陽明	1509000	2801000	-1292000	2011-01-14
1905	華紙	0	1000000	-1000000	2011-01-14
8021	尖點	0	930000	-930000	2011-01-14
1444	力麗	28000	950000	-922000	2011-01-14
1476	儒鴻	0	909000	-909000	2011-01-14
2448	晶電	0	882000	-882000	2011-01-14
1402	遠東新	0	799600	-799600	2011-01-14
2511	太子	28000	792000	-764000	2011-01-14
2704	國賓	0	754000	-754000	2011-01-14
9905	大華	200000	950000	-750000	2011-01-14
2520	冠德	0	703000	-703000	2011-01-14
2015	豐興	1000	702000	-701000	2011-01-14
9911	櫻花	0	700000	-700000	2011-01-14
2485	兆赫	0	650000	-650000	2011-01-14
2104	國際中橡	0	592000	-592000	2011-01-14
1102	亞泥	0	583000	-583000	2011-01-14
2006	東和鋼鐵	250000	814000	-564000	2011-01-14
1528	恩德	0	556000	-556000	2011-01-14
2367	燿華	0	521000	-521000	2011-01-14
1419	新紡	0	500000	-500000	2011-01-14
1227	佳格	0	469000	-469000	2011-01-14
6176	瑞儀	221000	672000	-451000	2011-01-14
1477	聚陽	66000	506000	-440000	2011-01-14
2885	元大金	0	416000	-416000	2011-01-14
3702	大聯大	94000	500000	-406000	2011-01-14
3545	敦泰	50000	450000	-400000	2011-01-14
8016	矽創	350000	750000	-400000	2011-01-14
2451	創見	0	378000	-378000	2011-01-14
2515	中工	0	371000	-371000	2011-01-14
2324	仁寶	230000	600000	-370000	2011-01-14
3062	建漢	0	364000	-364000	2011-01-14
2107	厚生	0	352000	-352000	2011-01-14
1473	台南	0	350000	-350000	2011-01-14
6285	啟碁	0	349000	-349000	2011-01-14
1440	南紡	468000	800000	-332000	2011-01-14
2498	宏達電	47000	364000	-317000	2011-01-14
2206	三陽工業	0	300000	-300000	2011-01-14
3017	奇鋐	0	300000	-300000	2011-01-14
3534	雷凌	0	300000	-300000	2011-01-14
3042	晶技	10000	300000	-290000	2011-01-14
2545	皇翔	0	286000	-286000	2011-01-14
3026	禾伸堂	0	286000	-286000	2011-01-14
2514	龍邦	0	283000	-283000	2011-01-14
3022	威強電	20000	300000	-280000	2011-01-14
2373	震旦行	0	279000	-279000	2011-01-14
9934	成霖	0	264000	-264000	2011-01-14
5854	合庫	256000	518000	-262000	2011-01-14
1201	味全	349000	600000	-251000	2011-01-14
8105	凌巨	0	251000	-251000	2011-01-14
2362	藍天	0	250000	-250000	2011-01-14
5388	中磊	79000	322000	-243000	2011-01-14
2331	精英	0	239000	-239000	2011-01-14
2314	台揚	0	235000	-235000	2011-01-14
3584	介面	0	200000	-200000	2011-01-14
4306	炎洲	0	200000	-200000	2011-01-14
8078	華寶	0	200000	-200000	2011-01-14
2227	裕日車	0	191000	-191000	2011-01-14
2548	華固	45000	236000	-191000	2011-01-14
2903	遠百	0	185000	-185000	2011-01-14
1216	統一	0	183700	-183700	2011-01-14
1537	廣隆	0	178000	-178000	2011-01-14
9904	寶成	30000	208000	-178000	2011-01-14
2356	英業達	0	165000	-165000	2011-01-14
2530	華建	0	161000	-161000	2011-01-14
2103	台橡	0	155000	-155000	2011-01-14
1447	力鵬	0	154000	-154000	2011-01-14
2365	昆盈	0	154000	-154000	2011-01-14
1560	中砂	0	150000	-150000	2011-01-14
2347	聯強	39000	188906	-149906	2011-01-14
2524	京城	0	146000	-146000	2011-01-14
3005	神基	0	145000	-145000	2011-01-14
4919	新唐	0	143000	-143000	2011-01-14
1903	士紙	0	140000	-140000	2011-01-14
2108	南帝	186000	324000	-138000	2011-01-14
2610	華航	1406000	1542000	-136000	2011-01-14
4104	佳醫	0	134798	-134798	2011-01-14
4725	信昌化	0	133000	-133000	2011-01-14
2706	第一店	0	128000	-128000	2011-01-14
2345	智邦	0	116000	-116000	2011-01-14
