Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	2106000	0	2106000	2020-01-03
2492	華新科	1534000	0	1534000	2020-01-03
2603	長榮	1500000	0	1500000	2020-01-03
2337	旺宏	1103000	0	1103000	2020-01-03
8039	台虹	1050000	0	1050000	2020-01-03
2344	華邦電	1017000	0	1017000	2020-01-03
2317	鴻海	971000	45000	926000	2020-01-03
3563	牧德	903000	12000	891000	2020-01-03
1536	和大	700000	0	700000	2020-01-03
6278	台表科	695000	130000	565000	2020-01-03
1909	榮成	533000	0	533000	2020-01-03
4958	臻鼎-KY	464000	0	464000	2020-01-03
3037	欣興	1034000	620000	414000	2020-01-03
2360	致茂	447000	36000	411000	2020-01-03
2456	奇力新	421000	10000	411000	2020-01-03
6271	同欣電	912000	509000	403000	2020-01-03
2327	國巨	362000	10000	352000	2020-01-03
4935	茂林-KY	440000	90000	350000	2020-01-03
6451	訊芯-KY	293000	0	293000	2020-01-03
6269	台郡	271000	0	271000	2020-01-03
3035	智原	268000	0	268000	2020-01-03
2455	全新	259000	0	259000	2020-01-03
2330	台積電	239000	42000	197000	2020-01-03
2049	上銀	170000	0	170000	2020-01-03
0050	元大台灣50	163000	0	163000	2020-01-03
2377	微星	150000	0	150000	2020-01-03
3406	玉晶光	143000	27000	116000	2020-01-03
3450	聯鈞	115000	0	115000	2020-01-03
3017	奇鋐	100000	0	100000	2020-01-03
2351	順德	90000	0	90000	2020-01-03
2408	南亞科	324000	256000	68000	2020-01-03
3515	華擎	68000	0	68000	2020-01-03
1303	南亞	92000	28000	64000	2020-01-03
3026	禾伸堂	62000	0	62000	2020-01-03
6415	矽力-KY	104000	46000	58000	2020-01-03
4938	和碩	55000	0	55000	2020-01-03
0056	元大高股息	50000	0	50000	2020-01-03
9802	鈺齊-KY	50000	0	50000	2020-01-03
2104	國際中橡	48000	0	48000	2020-01-03
4927	泰鼎-KY	45000	0	45000	2020-01-03
2367	燿華	40000	0	40000	2020-01-03
2883	開發金	39000	0	39000	2020-01-03
2002	中鋼	35000	0	35000	2020-01-03
2888	新光金	32000	0	32000	2020-01-03
3583	辛耘	30000	0	30000	2020-01-03
2887	台新金	29000	0	29000	2020-01-03
2890	永豐金	29000	0	29000	2020-01-03
2892	第一金	28000	0	28000	2020-01-03
5880	合庫金	26000	0	26000	2020-01-03
2880	華南金	25000	0	25000	2020-01-03
3338	泰碩	80000	55000	25000	2020-01-03
2882	國泰金	23000	0	23000	2020-01-03
1590	亞德客-KY	20000	0	20000	2020-01-03
3023	信邦	90000	70000	20000	2020-01-03
2801	彰銀	17000	0	17000	2020-01-03
6491	晶碩	15000	0	15000	2020-01-03
1101	台泥	14000	0	14000	2020-01-03
1216	統一	13000	0	13000	2020-01-03
1402	遠東新	11000	0	11000	2020-01-03
6698	旭暉應材	11000	0	11000	2020-01-03
5876	上海商銀	9000	0	9000	2020-01-03
2823	中壽	8000	0	8000	2020-01-03
9904	寶成	8000	0	8000	2020-01-03
1102	亞泥	7000	0	7000	2020-01-03
1795	美時	5000	0	5000	2020-01-03
2105	正新	5000	0	5000	2020-01-03
2301	光寶科	5000	0	5000	2020-01-03
2633	台灣高鐵	5000	0	5000	2020-01-03
2474	可成	4000	0	4000	2020-01-03
4904	遠傳	4000	0	4000	2020-01-03
1434	福懋	3000	0	3000	2020-01-03
2308	台達電	6000	3000	3000	2020-01-03
2354	鴻準	3000	0	3000	2020-01-03
1229	聯華	2000	0	2000	2020-01-03
1227	佳格	1000	0	1000	2020-01-03
2207	和泰車	1000	0	1000	2020-01-03
2441	超豐	1000	0	1000	2020-01-03
2458	義隆	1000	0	1000	2020-01-03
2912	統一超	1000	0	1000	2020-01-03
6452	康友-KY	1000	0	1000	2020-01-03
9910	豐泰	1000	0	1000	2020-01-03
2313	華通	264000	4777000	-4513000	2020-01-03
2448	晶電	0	1491000	-1491000	2020-01-03
3034	聯詠	1000	1154000	-1153000	2020-01-03
1210	大成	0	1121000	-1121000	2020-01-03
2454	聯發科	8000	961000	-953000	2020-01-03
2409	友達	0	600000	-600000	2020-01-03
3189	景碩	25000	569000	-544000	2020-01-03
2615	萬海	0	520000	-520000	2020-01-03
6239	力成	0	480000	-480000	2020-01-03
2449	京元電子	150000	619000	-469000	2020-01-03
2382	廣達	7000	424000	-417000	2020-01-03
2884	玉山金	30000	436000	-406000	2020-01-03
1301	台塑	25000	388000	-363000	2020-01-03
3044	健鼎	51000	409000	-358000	2020-01-03
5871	中租-KY	4000	344000	-340000	2020-01-03
3596	智易	0	332258	-332258	2020-01-03
2891	中信金	51000	363000	-312000	2020-01-03
2885	元大金	32000	335000	-303000	2020-01-03
2349	錸德	0	300000	-300000	2020-01-03
1326	台化	17000	274900	-257900	2020-01-03
3376	新日興	56000	308000	-252000	2020-01-03
4943	康控-KY	0	243000	-243000	2020-01-03
3321	同泰	0	242000	-242000	2020-01-03
3711	日月光投控	54000	282000	-228000	2020-01-03
3005	神基	0	203000	-203000	2020-01-03
9938	百和	0	173000	-173000	2020-01-03
2338	光罩	0	164000	-164000	2020-01-03
2421	建準	0	159000	-159000	2020-01-03
2881	富邦金	21000	176000	-155000	2020-01-03
3042	晶技	7000	153000	-146000	2020-01-03
6213	聯茂	142000	286000	-144000	2020-01-03
3045	台灣大	7000	150000	-143000	2020-01-03
2383	台光電	150000	292000	-142000	2020-01-03
6669	緯穎	0	133000	-133000	2020-01-03
1215	卜蜂	0	132000	-132000	2020-01-03
8016	矽創	0	118000	-118000	2020-01-03
3019	亞光	47000	163000	-116000	2020-01-03
6257	矽格	90000	200000	-110000	2020-01-03
6558	興能高	0	100000	-100000	2020-01-03
1477	聚陽	1000	100000	-99000	2020-01-03
2886	兆豐金	30000	125000	-95000	2020-01-03
3413	京鼎	224000	310000	-86000	2020-01-03
9921	巨大	0	85000	-85000	2020-01-03
4551	智伸科	0	80000	-80000	2020-01-03
3661	世芯-KY	17000	96000	-79000	2020-01-03
1476	儒鴻	0	74000	-74000	2020-01-03
4968	立積	0	74000	-74000	2020-01-03
2439	美律	0	73000	-73000	2020-01-03
6230	尼得科超眾	0	60000	-60000	2020-01-03
6505	台塑化	18000	67000	-49000	2020-01-03
2357	華碩	2000	48000	-46000	2020-01-03
2412	中華電	11000	43000	-32000	2020-01-03
3665	貿聯-KY	0	32000	-32000	2020-01-03
