Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	13279377	9737596	3541781	2022-09-14
3576	聯合再生	4045000	518857	3526143	2022-09-14
2606	裕民	7814000	4307000	3507000	2022-09-14
2105	正新	6630400	3555000	3075400	2022-09-14
6770	力積電	14809768	11805500	3004268	2022-09-14
3189	景碩	6577012	3819155	2757857	2022-09-14
2206	三陽工業	3735000	1022000	2713000	2022-09-14
2367	燿華	8484000	5924120	2559880	2022-09-14
00671R	富邦NASDAQ反1	2528000	0	2528000	2022-09-14
2312	金寶	5910000	3591000	2319000	2022-09-14
2609	陽明	13371280	11104822	2266458	2022-09-14
1402	遠東新	6093628	3904000	2189628	2022-09-14
1102	亞泥	6165000	4036397	2128603	2022-09-14
2201	裕隆	2790000	705000	2085000	2022-09-14
3037	欣興	15705663	13738193	1967470	2022-09-14
2497	怡利電	5810000	4131000	1679000	2022-09-14
9907	統一實	3012000	1355000	1657000	2022-09-14
2352	佳世達	2040000	548000	1492000	2022-09-14
00902	中信電池及儲能	1846000	437000	1409000	2022-09-14
2637	慧洋-KY	6023000	4655000	1368000	2022-09-14
2890	永豐金	11423000	10100080	1322920	2022-09-14
2607	榮運	3382000	2177000	1205000	2022-09-14
3017	奇鋐	1945728	774000	1171728	2022-09-14
4915	致伸	1601187	445000	1156187	2022-09-14
9904	寶成	4111200	3008000	1103200	2022-09-14
2483	百容	1949000	860000	1089000	2022-09-14
1216	統一	7132897	6068065	1064832	2022-09-14
3006	晶豪科	1358000	360000	998000	2022-09-14
2419	仲琦	1765000	796000	969000	2022-09-14
8033	雷虎	1292000	324000	968000	2022-09-14
3024	憶聲	1172000	205000	967000	2022-09-14
00715L	期街口布蘭特正2	2411000	1460000	951000	2022-09-14
2633	台灣高鐵	2457700	1509000	948700	2022-09-14
6443	元晶	5392377	4500000	892377	2022-09-14
2498	宏達電	8119000	7239000	880000	2022-09-14
2615	萬海	6372184	5545179	827005	2022-09-14
4919	新唐	2365000	1619000	746000	2022-09-14
1717	長興	1361000	623000	738000	2022-09-14
6116	彩晶	2356000	1625000	731000	2022-09-14
1477	聚陽	2533262	1809484	723778	2022-09-14
6269	台郡	930000	219000	711000	2022-09-14
1101	台泥	13714784	13010216	704568	2022-09-14
3704	合勤控	1033000	343000	690000	2022-09-14
3059	華晶科	861000	208000	653000	2022-09-14
2104	國際中橡	826000	174000	652000	2022-09-14
8114	振樺電	1476000	843110	632890	2022-09-14
4977	眾達-KY	856000	225000	631000	2022-09-14
