Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-10	0015	7.33	7.33	7.32	7.32	26000	190330	7.32
2012-02-10	0050	54.25	54.55	53.95	53.95	28591539	1549003046	53.95
2012-02-10	0051	27.7	27.9	27.44	27.54	240703	6654022	27.54
2012-02-10	0052	33.09	33.12	32.15	32.15	15000	487070	32.15
2012-02-10	0053	23.36	23.4	23.12	23.12	18000	418640	23.12
2012-02-10	0054	20.6	20.6	20.6	20.6	3000	61800	20.6
2012-02-10	0055	11.91	12.09	11.85	11.9	7455970	89164806	11.9
2012-02-10	0056	25.11	25.15	24.91	25	632127	15812447	25
2012-02-10	0057	31.33	31.4	31.05	31.13	178000	5571370	31.13
2012-02-10	0058	33.91	33.91	33.9	33.9	13000	440760	33.9
2012-02-10	0059	26.82	27.1	26.82	27.1	36000	972200	27.1
2012-02-10	0060	28.35	28.5	28.32	28.32	13000	369120	28.32
2012-02-10	0061	15.8	15.96	15.7	15.94	18820206	298433771	15.94
2012-02-10	006203	26.25	26.4	26.25	26.3	30000	789600	26.3
2012-02-10	006204	39.41	39.5	39.25	39.27	399000	15675300	39.27
2012-02-10	006205	20.31	20.53	20.27	20.45	825000	16814220	20.45
2012-02-10	0080	390	390	383	386	1000	385100	386
2012-02-10	0081	740	740	740	740	100	74000	740
2012-02-10	008201	64	65	63.5	64	12400	792540	64
2012-02-10	01001T	15.5	15.7	15.5	15.7	388000	6062240	15.7
2012-02-10	01002T	14.36	14.79	14.36	14.79	2508000	36626150	14.79
2012-02-10	01003T	11.93	11.96	11.91	11.95	561000	6696730	11.95
2012-02-10	01004T	12.11	12.5	12.11	12.18	169000	2056770	12.18
2012-02-10	01005T	22.02	22.07	22.02	22.05	1320000	29116120	22.05
2012-02-10	01007T	13.66	14	13.66	13.97	673000	9257920	13.97
2012-02-10	01008T	11.61	11.74	11.61	11.7	1335000	15568050	11.7
2012-02-10	1101	36.55	37.35	36.4	37.25	42478816	1573817215	37.25
2012-02-10	1102	35.9	36.35	35.8	36.15	9312231	336743446	36.15
2012-02-10	1103	13.7	14.05	13.6	14	2154238	29896695	14
2012-02-10	1104	14.6	15.65	14.55	15.65	3027726	46242204	15.65
2012-02-10	1108	5.73	5.9	5.7	5.83	673999	3902872	5.83
2012-02-10	1109	10.75	10.75	10.65	10.7	162051	1736990	10.7
2012-02-10	1110	10.9	11.1	10.8	11.1	286184	3142624	11.1
2012-02-10	1201	34.8	35.2	34.45	34.55	3475100	120984881	34.55
