Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-09-23	0015	7.36	7.36	7.3	7.32	190000	1390110	7.32
2005-09-23	0050	46.37	46.42	45.8	46.1	19987000	922314780	46.1
2005-09-23	01001T	10.25	10.3	10.25	10.3	2393000	24640800	10.3
2005-09-23	1101	19.4	19.55	19.25	19.55	12086756	234621478	19.55
2005-09-23	1101A	26.2	26.2	26.2	26.2	1000	26200	26.2
2005-09-23	1102	18.1	18.4	18	18.25	4339376	78620769	18.25
2005-09-23	1103	14.25	14.25	13.9	14	947567	13266634	14
2005-09-23	1104	11.15	11.15	11	11.1	419140	4640696	11.1
2005-09-23	1107	0.62	0.62	0.6	0.61	56000	34120	0.61
2005-09-23	1108	7.2	7.6	7.2	7.36	2064000	15213580	7.36
2005-09-23	1109	8.89	8.94	8.89	8.94	46000	409390	8.94
2005-09-23	1110	6	6.04	5.94	6	417100	2492745	6
2005-09-23	1201	9.3	9.35	9.2	9.2	728000	6747770	9.2
2005-09-23	1203	8.76	8.9	8.76	8.81	160000	1417780	8.81
2005-09-23	1207	2.13	2.31	2.13	2.22	890110	1984221	2.22
2005-09-23	1210	11.6	11.6	11.3	11.5	934174	10644321	11.5
2005-09-23	1213	8.51	8.7	8.51	8.52	13091	111653	8.52
2005-09-23	1215	5.02	5.02	4.95	4.96	184910	921244	4.96
2005-09-23	1216	13.35	13.35	13.15	13.2	2546324	33578868	13.2
2005-09-23	1217	6.59	6.59	6.51	6.52	327194	2136145	6.52
2005-09-23	1218	5.81	5.88	5.81	5.81	179999	1050214	5.81
2005-09-23	1219	5.06	5.06	5.02	5.05	157000	791140	5.05
2005-09-23	1220	5.9	5.9	5.7	5.7	43000	249480	5.7
2005-09-23	1225	4.86	4.98	4.86	4.9	256497	1252408	4.9
2005-09-23	1227	12.45	12.5	12.4	12.5	529204	6582853	12.5
2005-09-23	1229	11.25	11.25	11.05	11.1	1355201	15051665	11.1
2005-09-23	1231	9.26	9.45	9.25	9.45	242978	2255237	9.45
2005-09-23	1232	16.5	16.5	16.3	16.4	15618	255555	16.4
2005-09-23	1233	22.6	22.6	22.3	22.3	16010	359522	22.3
2005-09-23	1234	9.02	9.03	8.9	8.93	138000	1241750	8.93
