Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	9719000	508000	9211000	2017-02-15
2313	華通	9686000	2632000	7054000	2017-02-15
053137	大立光中信17購02	6453000	919000	5534000	2017-02-15
052517	長榮航麥證17購01	3910000	10000	3900000	2017-02-15
2884	玉山金	2927000	0	2927000	2017-02-15
07964P	景碩群益13售02	4388000	1583000	2805000	2017-02-15
053954	臺股指國票16購08	2926000	128000	2798000	2017-02-15
053933	臺股指元大15購51	3189000	543000	2646000	2017-02-15
2915	潤泰全	2950000	324000	2626000	2017-02-15
06289P	臺股指國票08售09	3114000	594000	2520000	2017-02-15
07698P	欣興國票13售02	2578000	60000	2518000	2017-02-15
07789P	晶豪科元大13售04	2515000	0	2515000	2017-02-15
051291	欣興凱基15購10	2500000	1000	2499000	2017-02-15
051919	技嘉統一17購03	2628000	130000	2498000	2017-02-15
07514P	玉晶光元富14售03	3721000	1285000	2436000	2017-02-15
053400	長榮航凱基17購03	4424000	2029000	2395000	2017-02-15
055777	長榮凱基17購07	3253000	863000	2390000	2017-02-15
051956	順德群益15購02	2691000	316000	2375000	2017-02-15
2498	宏達電	5206000	2924000	2282000	2017-02-15
06975P	友達元富0A售10	2246000	0	2246000	2017-02-15
054249	陽明元大16購02	4471000	2362000	2109000	2017-02-15
055700	聯發科元富21購04	2069000	137000	1932000	2017-02-15
052990	全新凱基15購01	2691000	769000	1922000	2017-02-15
2023	燁輝	2022000	123000	1899000	2017-02-15
053157	新光金統一15購01	1895000	0	1895000	2017-02-15
052444	飛宏群益15購01	2469000	580000	1889000	2017-02-15
07590P	臺股指凱基11售13	1827000	0	1827000	2017-02-15
055578	台驊控統一1A購01	1830000	10000	1820000	2017-02-15
2891	中信金	2451000	686000	1765000	2017-02-15
07889P	聯電統一12售02	1786000	24000	1762000	2017-02-15
056587	技嘉元大16購08	1746000	0	1746000	2017-02-15
06259P	台積電國票09售10	1702000	25000	1677000	2017-02-15
056216	友達國票19購01	2140000	479000	1661000	2017-02-15
07215P	大立光元富0B售04	1838000	178000	1660000	2017-02-15
00637L	元大滬深300正2	9583000	7948000	1635000	2017-02-15
053642	台積電中信19購08	1991000	412000	1579000	2017-02-15
051505	啟碁凱基16購02	1726000	157000	1569000	2017-02-15
053083	威鋒電元大15購09	1652000	88000	1564000	2017-02-15
055932	京鼎國泰18購01	2379000	840000	1539000	2017-02-15
055859	長榮航國票19購02	2439000	930000	1509000	2017-02-15
055830	奇鋐統一19購01	1754000	268000	1486000	2017-02-15
06660P	華碩元富09售02	2573000	1123000	1450000	2017-02-15
056527	聯詠群益16購08	2248000	819000	1429000	2017-02-15
054601	威盛元大16購05	1497000	80000	1417000	2017-02-15
055106	陽明國票16購03	1524000	131000	1393000	2017-02-15
053810	鴻海中信19購03	1511000	125000	1386000	2017-02-15
051240	長榮航永豐15購02	1446000	61000	1385000	2017-02-15
2887	台新金	1645000	261000	1384000	2017-02-15
056213	技嘉國票17購01	1375000	0	1375000	2017-02-15
2618	長榮航	1737000	365000	1372000	2017-02-15
053151	聯發科統一16購04	1771000	401000	1370000	2017-02-15
00635U	期元大S&P黃金	1551000	187000	1364000	2017-02-15
052669	聯發科統一16購03	1668000	310000	1358000	2017-02-15
0056	元大高股息	1351000	0	1351000	2017-02-15
055161	騰輝電元大16購01	1406000	90000	1316000	2017-02-15
056228	大成鋼日盛16購01	1546000	231000	1315000	2017-02-15
054871	益航國票17購01	1811000	501000	1310000	2017-02-15
054442	日月光統一1C購01	1496000	187000	1309000	2017-02-15
056799	耀登元大18購01	1746000	437000	1309000	2017-02-15
054137	國巨元富18購06	1452000	163000	1289000	2017-02-15
00673R	期元大S&P原油反1	1461000	173000	1288000	2017-02-15
052933	富邦媒國票16購01	2023000	741000	1282000	2017-02-15
3380	明泰	1289000	30000	1259000	2017-02-15
055463	威盛元大16購12	1350000	93000	1257000	2017-02-15
07876P	臺股指國票13售10	1317000	62000	1255000	2017-02-15
053440	長榮航元大15購21	2229000	979000	1250000	2017-02-15
053531	奇鋐元大15購04	1292000	50000	1242000	2017-02-15
055249	大成鋼永豐16購01	1508000	266000	1242000	2017-02-15
052111	長榮航國票17購02	1275000	53000	1222000	2017-02-15
056327	愛普永豐16購05	1209000	6000	1203000	2017-02-15
055395	飛宏凱基17購02	2130000	931000	1199000	2017-02-15
052736	合勤控元大15購04	3697000	2500000	1197000	2017-02-15
053782	長榮元大17購15	2248000	1075000	1173000	2017-02-15
053373	華邦電康和15購01	2010000	846000	1164000	2017-02-15
050402	長榮第一1B購01	1300000	144000	1156000	2017-02-15
07491P	臺股指中信13售09	1153000	14000	1139000	2017-02-15
05896P	台積電國票08售09	1199000	66000	1133000	2017-02-15
052693	富邦媒統一17購01	1220000	101000	1119000	2017-02-15
2888	新光金	2063000	945000	1118000	2017-02-15
055940	技嘉中信19購01	1254000	141000	1113000	2017-02-15
056773	世紀鋼國票16購02	1204000	91000	1113000	2017-02-15
051081	華擎凱基16購01	1208000	105000	1103000	2017-02-15
054735	欣興凱基16購05	1164000	93000	1071000	2017-02-15
056618	聯電凱基18購12	1118000	56000	1062000	2017-02-15
00648R	元大S&P500反1	1621000	560000	1061000	2017-02-15
07457P	A50正2群益12售01	1093000	32000	1061000	2017-02-15
2603	長榮	1199000	138000	1061000	2017-02-15
055570	景碩日盛16購01	1968000	918000	1050000	2017-02-15
055737	台勝科中信16購03	1077000	31000	1046000	2017-02-15
055704	長榮元富1A購05	1682000	638000	1044000	2017-02-15
055824	長榮統一19購03	1397000	355000	1042000	2017-02-15
06515P	日月光兆豐09售02	1590000	554000	1036000	2017-02-15
07717P	旺宏元富12售01	1035000	0	1035000	2017-02-15
055496	聯發科富邦1A購03	1843000	816000	1027000	2017-02-15
052805	嘉晶元富18購03	1024000	0	1024000	2017-02-15
049397	聯詠元大14購08	1698000	675000	1023000	2017-02-15
2439	美律	1389000	368000	1021000	2017-02-15
053421	華通元大15購04	1023000	3000	1020000	2017-02-15
06139P	鴻海國票08售05	1109000	90000	1019000	2017-02-15
053594	一詮國票16購02	4191000	3173000	1018000	2017-02-15
053798	泰鼎元大17購03	1270000	257000	1013000	2017-02-15
07685P	祥碩凱基12售02	1026000	23000	1003000	2017-02-15
2883	開發金	1161000	166000	995000	2017-02-15
