Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	4648000	0	4648000	2018-09-12
2834	臺企銀	4008000	0	4008000	2018-09-12
2892	第一金	2821000	0	2821000	2018-09-12
2884	玉山金	2433000	0	2433000	2018-09-12
2886	兆豐金	2199000	13000	2186000	2018-09-12
2890	永豐金	2074000	0	2074000	2018-09-12
3037	欣興	1914000	0	1914000	2018-09-12
2888	新光金	1900000	0	1900000	2018-09-12
2027	大成鋼	1582000	0	1582000	2018-09-12
2412	中華電	1342000	0	1342000	2018-09-12
1402	遠東新	1155000	201000	954000	2018-09-12
1904	正隆	866000	0	866000	2018-09-12
2542	興富發	832000	0	832000	2018-09-12
9910	豐泰	669000	0	669000	2018-09-12
0050	元大台灣50	645000	0	645000	2018-09-12
1477	聚陽	581000	0	581000	2018-09-12
3045	台灣大	557000	10000	547000	2018-09-12
00701	國泰股利精選30	500000	0	500000	2018-09-12
6176	瑞儀	499000	0	499000	2018-09-12
9933	中鼎	430000	0	430000	2018-09-12
1326	台化	420000	0	420000	2018-09-12
3661	世芯-KY	418000	0	418000	2018-09-12
3653	健策	342000	0	342000	2018-09-12
4426	利勤	285000	0	285000	2018-09-12
1722	台肥	250000	0	250000	2018-09-12
4119	旭富	248000	0	248000	2018-09-12
3036	文曄	200000	0	200000	2018-09-12
8046	南電	200000	0	200000	2018-09-12
2301	光寶科	196000	0	196000	2018-09-12
1476	儒鴻	183000	3000	180000	2018-09-12
1536	和大	179000	0	179000	2018-09-12
2031	新光鋼	175000	0	175000	2018-09-12
6285	啟碁	176000	2840	173160	2018-09-12
6283	淳安	163000	0	163000	2018-09-12
1301	台塑	160000	0	160000	2018-09-12
2379	瑞昱	127000	0	127000	2018-09-12
6505	台塑化	140000	15000	125000	2018-09-12
2603	長榮	98000	0	98000	2018-09-12
5871	中租-KY	183000	88000	95000	2018-09-12
4725	信昌化	90000	0	90000	2018-09-12
2458	義隆	214000	130000	84000	2018-09-12
2606	裕民	222000	146000	76000	2018-09-12
6269	台郡	76000	0	76000	2018-09-12
8341	日友	70000	0	70000	2018-09-12
9943	好樂迪	70000	0	70000	2018-09-12
2439	美律	69000	0	69000	2018-09-12
2612	中航	54000	0	54000	2018-09-12
1710	東聯	44000	0	44000	2018-09-12
2308	台達電	45000	4000	41000	2018-09-12
3533	嘉澤	120000	80000	40000	2018-09-12
2395	研華	37000	0	37000	2018-09-12
4438	廣越	36000	0	36000	2018-09-12
9917	中保科	36000	0	36000	2018-09-12
2912	統一超	34000	1000	33000	2018-09-12
3005	神基	31000	0	31000	2018-09-12
3023	信邦	31000	0	31000	2018-09-12
1723	中碳	27000	0	27000	2018-09-12
4904	遠傳	26000	0	26000	2018-09-12
1303	南亞	24000	0	24000	2018-09-12
2891	中信金	24000	0	24000	2018-09-12
5269	祥碩	68000	45000	23000	2018-09-12
9914	美利達	22000	0	22000	2018-09-12
3035	智原	20000	0	20000	2018-09-12
2883	開發金	18000	0	18000	2018-09-12
2882	國泰金	16000	0	16000	2018-09-12
5880	合庫金	16000	0	16000	2018-09-12
9958	世紀鋼	15000	0	15000	2018-09-12
2880	華南金	14000	0	14000	2018-09-12
2801	彰銀	12000	0	12000	2018-09-12
2881	富邦金	12000	0	12000	2018-09-12
6415	矽力-KY	11000	0	11000	2018-09-12
1560	中砂	10000	0	10000	2018-09-12
2351	順德	10000	0	10000	2018-09-12
2383	台光電	10000	0	10000	2018-09-12
2474	可成	22000	12000	10000	2018-09-12
4190	佐登-KY	10000	0	10000	2018-09-12
8464	億豐	10000	0	10000	2018-09-12
2885	元大金	9000	0	9000	2018-09-12
3034	聯詠	188000	179000	9000	2018-09-12
6230	尼得科超眾	8000	0	8000	2018-09-12
1216	統一	7000	0	7000	2018-09-12
2618	長榮航	5000	0	5000	2018-09-12
3711	日月光投控	5000	0	5000	2018-09-12
3706	神達	2000	0	2000	2018-09-12
2368	金像電	0	2330000	-2330000	2018-09-12
2377	微星	0	1625000	-1625000	2018-09-12
1102	亞泥	170000	1755000	-1585000	2018-09-12
6153	嘉聯益	0	1448000	-1448000	2018-09-12
2313	華通	0	1141000	-1141000	2018-09-12
2345	智邦	163000	1187000	-1024000	2018-09-12
1101	台泥	77000	875000	-798000	2018-09-12
2002	中鋼	20000	689000	-669000	2018-09-12
3583	辛耘	0	559000	-559000	2018-09-12
3443	創意	92000	603000	-511000	2018-09-12
8016	矽創	0	370000	-370000	2018-09-12
2049	上銀	0	319096	-319096	2018-09-12
2456	奇力新	0	279720	-279720	2018-09-12
2535	達欣工	0	276000	-276000	2018-09-12
00632R	元大台灣50反1	0	250000	-250000	2018-09-12
2231	為升	0	222573	-222573	2018-09-12
6213	聯茂	99000	318000	-219000	2018-09-12
2330	台積電	169000	360000	-191000	2018-09-12
2327	國巨	0	186244	-186244	2018-09-12
2492	華新科	0	165000	-165000	2018-09-12
2455	全新	0	163000	-163000	2018-09-12
8163	達方	0	160000	-160000	2018-09-12
4919	新唐	40000	196000	-156000	2018-09-12
2485	兆赫	0	150000	-150000	2018-09-12
1707	葡萄王	0	146000	-146000	2018-09-12
4551	智伸科	6000	152000	-146000	2018-09-12
3708	上緯投控	0	100000	-100000	2018-09-12
3515	華擎	0	97000	-97000	2018-09-12
1305	華夏	0	90000	-90000	2018-09-12
1527	鑽全	0	90000	-90000	2018-09-12
6525	捷敏-KY	10000	100000	-90000	2018-09-12
4943	康控-KY	22000	109000	-87000	2018-09-12
4148	全宇生技-KY	0	82000	-82000	2018-09-12
4958	臻鼎-KY	0	82000	-82000	2018-09-12
3008	大立光	0	81400	-81400	2018-09-12
3376	新日興	0	75000	-75000	2018-09-12
4912	聯德控股-KY	0	60000	-60000	2018-09-12
1773	勝一	18000	70000	-52000	2018-09-12
2338	光罩	0	45000	-45000	2018-09-12
2360	致茂	5000	48000	-43000	2018-09-12
2356	英業達	100000	140000	-40000	2018-09-12
6288	聯嘉	0	40000	-40000	2018-09-12
6451	訊芯-KY	0	25000	-25000	2018-09-12
8150	南茂	0	24000	-24000	2018-09-12
3406	玉晶光	0	20000	-20000	2018-09-12
6531	愛普*	11000	30000	-19000	2018-09-12
4560	強信-KY	0	15000	-15000	2018-09-12
2382	廣達	0	13000	-13000	2018-09-12
2748	雲品	0	10000	-10000	2018-09-12
6456	GIS-KY	0	10000	-10000	2018-09-12
3026	禾伸堂	0	8000	-8000	2018-09-12
6120	達運	164000	172000	-8000	2018-09-12
2228	劍麟	0	7000	-7000	2018-09-12
1525	江申	0	5000	-5000	2018-09-12
4137	麗豐-KY	0	5000	-5000	2018-09-12
3504	揚明光	0	3000	-3000	2018-09-12
2357	華碩	0	2000	-2000	2018-09-12
2454	聯發科	0	2000	-2000	2018-09-12
1582	信錦	0	1000	-1000	2018-09-12
2548	華固	0	1000	-1000	2018-09-12
