Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	5350000	19000	5331000	2013-05-27
1312	國喬	1869000	1000	1868000	2013-05-27
3231	緯創	1750000	1000	1749000	2013-05-27
2439	美律	1726000	280000	1446000	2013-05-27
2356	英業達	1140000	0	1140000	2013-05-27
2618	長榮航	1000000	4000	996000	2013-05-27
9904	寶成	1040000	173000	867000	2013-05-27
2534	宏盛	810000	0	810000	2013-05-27
2409	友達	718000	13000	705000	2013-05-27
1201	味全	678000	161000	517000	2013-05-27
2313	華通	465000	0	465000	2013-05-27
4938	和碩	458000	3000	455000	2013-05-27
8039	台虹	595000	184000	411000	2013-05-27
3034	聯詠	416000	55000	361000	2013-05-27
1531	高林股	355000	0	355000	2013-05-27
3376	新日興	351000	1000	350000	2013-05-27
3406	玉晶光	346000	0	346000	2013-05-27
2891	中信金	505000	168000	337000	2013-05-27
1537	廣隆	307000	0	307000	2013-05-27
2455	全新	267000	0	267000	2013-05-27
6283	淳安	200000	0	200000	2013-05-27
1722	台肥	160000	1000	159000	2013-05-27
3504	揚明光	132000	0	132000	2013-05-27
2351	順德	130000	0	130000	2013-05-27
3598	奕力	121000	0	121000	2013-05-27
3042	晶技	108000	2000	106000	2013-05-27
2457	飛宏	102000	0	102000	2013-05-27
2362	藍天	100000	0	100000	2013-05-27
4532	瑞智	100000	0	100000	2013-05-27
1455	集盛	100000	400	99600	2013-05-27
1710	東聯	100000	1000	99000	2013-05-27
3698	隆達	90000	0	90000	2013-05-27
2330	台積電	142000	55000	87000	2013-05-27
1513	中興電	78000	0	78000	2013-05-27
1590	亞德客-KY	75000	0	75000	2013-05-27
2059	川湖	95000	22000	73000	2013-05-27
1726	永記	72000	0	72000	2013-05-27
6269	台郡	87000	16000	71000	2013-05-27
3576	聯合再生	70000	0	70000	2013-05-27
9934	成霖	67000	0	67000	2013-05-27
2801	彰銀	70000	10000	60000	2013-05-27
1723	中碳	58000	0	58000	2013-05-27
9939	宏全	90000	32000	58000	2013-05-27
2373	震旦行	50000	0	50000	2013-05-27
5007	三星	50000	0	50000	2013-05-27
3045	台灣大	51000	2000	49000	2013-05-27
2062	橋椿	44000	0	44000	2013-05-27
2049	上銀	50000	8000	42000	2013-05-27
2355	敬鵬	40000	0	40000	2013-05-27
2915	潤泰全	38000	1000	37000	2013-05-27
9136	巨騰-DR	35000	0	35000	2013-05-27
2903	遠百	34000	1000	33000	2013-05-27
2548	華固	32000	0	32000	2013-05-27
2912	統一超	50000	20000	30000	2013-05-27
2382	廣達	25000	2000	23000	2013-05-27
2886	兆豐金	400000	379000	21000	2013-05-27
2412	中華電	21000	8000	13000	2013-05-27
6605	帝寶	12000	0	12000	2013-05-27
6206	飛捷	11000	0	11000	2013-05-27
1301	台塑	20000	12000	8000	2013-05-27
3189	景碩	24000	16000	8000	2013-05-27
5264	鎧勝-KY	8000	0	8000	2013-05-27
6176	瑞儀	8000	0	8000	2013-05-27
8070	長華*	30000	23000	7000	2013-05-27
2360	致茂	5000	0	5000	2013-05-27
2707	晶華	6000	1000	5000	2013-05-27
3008	大立光	10000	7000	3000	2013-05-27
4904	遠傳	5000	2000	3000	2013-05-27
006205	富邦上証	0	3541000	-3541000	2013-05-27
6257	矽格	0	2378000	-2378000	2013-05-27
3037	欣興	0	1602000	-1602000	2013-05-27
2882	國泰金	0	1413053	-1413053	2013-05-27
2379	瑞昱	0	1293000	-1293000	2013-05-27
1216	統一	0	1257000	-1257000	2013-05-27
2823	中壽	0	1072000	-1072000	2013-05-27
2511	太子	0	970000	-970000	2013-05-27
2201	裕隆	0	912000	-912000	2013-05-27
3481	群創	0	892000	-892000	2013-05-27
8213	志超	0	809000	-809000	2013-05-27
4722	國精化	0	758000	-758000	2013-05-27
8271	宇瞻	0	712000	-712000	2013-05-27
2881	富邦金	0	701000	-701000	2013-05-27
2369	菱生	0	600000	-600000	2013-05-27
2105	正新	31000	622000	-591000	2013-05-27
2603	長榮	0	538000	-538000	2013-05-27
6271	同欣電	79000	581000	-502000	2013-05-27
2454	聯發科	15000	484000	-469000	2013-05-27
5871	中租-KY	0	426000	-426000	2013-05-27
3450	聯鈞	0	395000	-395000	2013-05-27
1227	佳格	0	311000	-311000	2013-05-27
2855	統一證	0	302000	-302000	2013-05-27
0050	元大台灣50	0	295000	-295000	2013-05-27
4960	誠美材	0	294000	-294000	2013-05-27
2884	玉山金	0	281000	-281000	2013-05-27
6286	立錡	0	275000	-275000	2013-05-27
9941	裕融	0	272000	-272000	2013-05-27
2449	京元電子	0	268000	-268000	2013-05-27
2547	日勝生	0	228000	-228000	2013-05-27
2301	光寶科	0	224000	-224000	2013-05-27
2106	建大	112000	335000	-223000	2013-05-27
3673	TPK-KY	0	204000	-204000	2013-05-27
1507	永大	0	200000	-200000	2013-05-27
3035	智原	0	200000	-200000	2013-05-27
2393	億光	130000	321000	-191000	2013-05-27
2448	晶電	0	191000	-191000	2013-05-27
2520	冠德	0	170000	-170000	2013-05-27
8078	華寶	0	169000	-169000	2013-05-27
2458	義隆	50000	214000	-164000	2013-05-27
1319	東陽	0	150000	-150000	2013-05-27
3311	閎暉	0	150000	-150000	2013-05-27
2311	日月光	0	145000	-145000	2013-05-27
1560	中砂	0	140000	-140000	2013-05-27
2227	裕日車	8000	144000	-136000	2013-05-27
9933	中鼎	0	132000	-132000	2013-05-27
2104	國際中橡	120000	248000	-128000	2013-05-27
2385	群光	0	127000	-127000	2013-05-27
9945	潤泰新	15000	133000	-118000	2013-05-27
2451	創見	0	105000	-105000	2013-05-27
2474	可成	34000	139000	-105000	2013-05-27
1217	愛之味	0	100000	-100000	2013-05-27
1711	永光	0	100000	-100000	2013-05-27
1733	五鼎	0	100000	-100000	2013-05-27
5388	中磊	0	100000	-100000	2013-05-27
9942	茂順	0	100000	-100000	2013-05-27
1582	信錦	0	99000	-99000	2013-05-27
5203	訊連	15000	113000	-98000	2013-05-27
1476	儒鴻	0	93000	-93000	2013-05-27
3697	F-晨星	10000	100000	-90000	2013-05-27
6239	力成	110000	199000	-89000	2013-05-27
4119	旭富	0	82000	-82000	2013-05-27
3702	大聯大	0	81000	-81000	2013-05-27
0055	元大MSCI金融	0	80000	-80000	2013-05-27
2353	宏碁	0	78000	-78000	2013-05-27
1104	環泥	0	76000	-76000	2013-05-27
9914	美利達	0	69000	-69000	2013-05-27
5234	達興材料	0	67000	-67000	2013-05-27
2108	南帝	0	66000	-66000	2013-05-27
1521	大億	0	60000	-60000	2013-05-27
8081	致新	0	60000	-60000	2013-05-27
3454	晶睿	0	53000	-53000	2013-05-27
3638	F-IML	0	50000	-50000	2013-05-27
6230	尼得科超眾	22000	69000	-47000	2013-05-27
6153	嘉聯益	0	44000	-44000	2013-05-27
2498	宏達電	0	43000	-43000	2013-05-27
6192	巨路	0	40000	-40000	2013-05-27
910861	神州-DR	0	40000	-40000	2013-05-27
5215	科嘉-KY	0	37000	-37000	2013-05-27
1535	中宇	0	33000	-33000	2013-05-27
2890	永豐金	0	31500	-31500	2013-05-27
1477	聚陽	0	30000	-30000	2013-05-27
4958	臻鼎-KY	35000	65000	-30000	2013-05-27
2308	台達電	0	29000	-29000	2013-05-27
6224	聚鼎	0	28000	-28000	2013-05-27
5907	大洋-KY	0	27000	-27000	2013-05-27
2883	開發金	0	22000	-22000	2013-05-27
2002	中鋼	0	21000	-21000	2013-05-27
2727	王品	0	20000	-20000	2013-05-27
2723	美食-KY	0	19000	-19000	2013-05-27
4141	龍燈-KY	0	19000	-19000	2013-05-27
9905	大華	1000	17000	-16000	2013-05-27
8016	矽創	0	15000	-15000	2013-05-27
2888	新光金	0	14000	-14000	2013-05-27
9921	巨大	62000	75000	-13000	2013-05-27
2885	元大金	0	10000	-10000	2013-05-27
2892	第一金	0	10000	-10000	2013-05-27
2207	和泰車	0	9000	-9000	2013-05-27
2880	華南金	0	9000	-9000	2013-05-27
5880	合庫金	0	9000	-9000	2013-05-27
2887	台新金	0	8000	-8000	2013-05-27
1402	遠東新	0	6000	-6000	2013-05-27
