Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	35584000	12865000	22719000	2017-01-03
00633L	富邦上証正2	16703000	4596000	12107000	2017-01-03
3481	群創	14596000	4226000	10370000	2017-01-03
2409	友達	6319000	746000	5573000	2017-01-03
049702	愛普永豐14購03	5390000	0	5390000	2017-01-03
048686	國喬凱基14購02	2500000	0	2500000	2017-01-03
050158	康舒永豐15購01	3217000	760000	2457000	2017-01-03
053157	新光金統一15購01	2418000	200000	2218000	2017-01-03
2603	長榮	2228000	41000	2187000	2017-01-03
053262	惠特元大19購01	2119000	34000	2085000	2017-01-03
053764	華邦電元大15購08	2200000	200000	2000000	2017-01-03
03055X	元展52	1672000	1000	1671000	2017-01-03
049479	廣宇兆豐14購01	1686000	199000	1487000	2017-01-03
051637	矽創永豐15購01	1921000	443000	1478000	2017-01-03
03007X	元展07	1425000	0	1425000	2017-01-03
051469	群創群益15購07	1568000	150000	1418000	2017-01-03
00642U	期元大S&P石油	1695000	282000	1413000	2017-01-03
053083	威鋒電元大15購09	1390000	10000	1380000	2017-01-03
045622	T50正2國票15購01	1305000	0	1305000	2017-01-03
050025	台驊控元大14購07	1243000	20000	1223000	2017-01-03
052363	祥碩元大15購02	2603000	1399000	1204000	2017-01-03
00672L	元大S&P原油正2	1754000	563000	1191000	2017-01-03
049430	強茂凱基16購01	1200000	10000	1190000	2017-01-03
051425	長榮中信16購02	1600000	410000	1190000	2017-01-03
04903P	康普國票1A售03	1155000	0	1155000	2017-01-03
048845	亞聚統一15購01	2405000	1270000	1135000	2017-01-03
04501P	SGBR2X元大1A售02	1120000	0	1120000	2017-01-03
052067	台勝科統一17購01	1202000	83000	1119000	2017-01-03
053223	台郡群益15購03	1310000	213000	1097000	2017-01-03
049808	光磊凱基15購02	1480000	422000	1058000	2017-01-03
049434	長榮凱基14購09	1040000	0	1040000	2017-01-03
051698	長榮航凱基16購06	1032000	3000	1029000	2017-01-03
052268	陽明康和17購01	1000000	0	1000000	2017-01-03
053906	光罩元大1B購01	998000	0	998000	2017-01-03
054385	可成凱基17購01	1369000	378000	991000	2017-01-03
053004	群創凱基16購05	1000000	10000	990000	2017-01-03
052668	金像電統一17購01	1492000	519000	973000	2017-01-03
00664R	國泰臺灣加權反1	2896000	1942000	954000	2017-01-03
049657	順德群益14購01	940000	0	940000	2017-01-03
048834	矽創富邦15購02	930000	0	930000	2017-01-03
050377	萬海國泰17購01	918000	0	918000	2017-01-03
05541P	台灣50凱基07售03	2363000	1459000	904000	2017-01-03
052282	華擎統一16購01	925000	30000	895000	2017-01-03
06136P	台積電統一07售13	905000	15000	890000	2017-01-03
051994	亞光國票16購01	1180000	307000	873000	2017-01-03
00665L	富邦恒生國企正2	1373000	508000	865000	2017-01-03
053605	泰鼎國票16購02	870000	10000	860000	2017-01-03
049667	台橡凱基14購01	803000	10000	793000	2017-01-03
055093	玉晶光凱基1A購01	1279000	487000	792000	2017-01-03
049274	滬深2X富邦15購02	798000	7000	791000	2017-01-03
051176	和碩富邦17購01	980000	193000	787000	2017-01-03
050402	長榮第一1B購01	767000	0	767000	2017-01-03
05622P	欣興元大06售09	1999000	1232000	767000	2017-01-03
00648R	元大S&P500反1	1025000	266000	759000	2017-01-03
03245B	臺股指群益61熊16	801000	55000	746000	2017-01-03
052648	長榮凱基15購23	799000	55000	744000	2017-01-03
2886	兆豐金	790000	49000	741000	2017-01-03
049395	新興元大14購06	1298000	571000	727000	2017-01-03
052703	滬深2X元大15購06	773000	51000	722000	2017-01-03
06030P	日月光群益07售10	1131000	411000	720000	2017-01-03
05522P	台積電群益07售05	747000	41000	706000	2017-01-03
052261	華擎群益16購01	747000	63000	684000	2017-01-03
00653L	富邦印度正2	1426000	750000	676000	2017-01-03
00639	富邦深100	2009000	1344000	665000	2017-01-03
052842	華新科群益15購03	1236000	574000	662000	2017-01-03
06358P	鴻海富邦08售03	690000	30000	660000	2017-01-03
054124	長榮航凱基15購16	778000	123000	655000	2017-01-03
052477	聯電凱基16購08	1146000	506000	640000	2017-01-03
051967	大立光群益16購06	647000	10000	637000	2017-01-03
052905	長榮元大15購29	643000	10000	633000	2017-01-03
051715	萬海元富18購01	1038000	409000	629000	2017-01-03
053059	友達元大19購01	680000	60000	620000	2017-01-03
050779	華通元富16購01	600000	0	600000	2017-01-03
052269	上銀兆豐17購01	696000	96000	600000	2017-01-03
3231	緯創	798000	199000	599000	2017-01-03
051339	東聯元大15購02	600000	5000	595000	2017-01-03
053310	一詮群益15購03	617000	22000	595000	2017-01-03
05336P	群創凱基1C售04	672000	90000	582000	2017-01-03
2352	佳世達	686000	116000	570000	2017-01-03
00631L	元大台灣50正2	1131000	562000	569000	2017-01-03
051336	智易康和16購02	626000	61000	565000	2017-01-03
053044	長榮航台新15購01	612000	50000	562000	2017-01-03
050538	華通永豐15購01	600000	41000	559000	2017-01-03
050844	嘉晶富邦15購01	601000	51000	550000	2017-01-03
3005	神基	605000	62000	543000	2017-01-03
049942	精成科國票15購01	540000	0	540000	2017-01-03
054621	國巨富邦18購02	560000	20000	540000	2017-01-03
054635	長榮中信19購02	566000	26000	540000	2017-01-03
054735	欣興凱基16購05	536000	0	536000	2017-01-03
049719	泰豐元大14購02	530000	0	530000	2017-01-03
053348	矽統統一16購03	1451000	921000	530000	2017-01-03
051408	萬海國泰17購02	549000	30000	519000	2017-01-03
051096	泰鼎元富17購01	3970000	3454000	516000	2017-01-03
051648	揚明光兆豐17購01	659000	144000	515000	2017-01-03
054996	凱美中信18購01	518000	3000	515000	2017-01-03
052403	順德國泰16購02	534000	20000	514000	2017-01-03
052488	一詮凱基16購02	668000	154000	514000	2017-01-03
048760	美利達國票15購01	529000	20000	509000	2017-01-03
0050	元大台灣50	978000	475000	503000	2017-01-03
050196	威鋒電元大15購02	500000	0	500000	2017-01-03
051157	長榮統一18購03	500000	0	500000	2017-01-03
051196	一詮元大16購01	500000	0	500000	2017-01-03
052011	微星兆豐16購01	500000	0	500000	2017-01-03
052257	偉詮電群益15購05	500000	0	500000	2017-01-03
053145	美時統一18購01	500000	0	500000	2017-01-03
048450	華夏永豐14購02	499000	0	499000	2017-01-03
052016	亞德客中信15購01	499000	0	499000	2017-01-03
054206	大榮凱基17購01	517000	23000	494000	2017-01-03
1909	榮成	547000	53000	494000	2017-01-03
2464	盟立	527000	41000	486000	2017-01-03
06432P	群創凱基09售09	484000	0	484000	2017-01-03
1314	中石化	954000	479000	475000	2017-01-03
049822	智易凱基14購01	621000	150000	471000	2017-01-03
2303	聯電	500000	29000	471000	2017-01-03
04966P	欣興國票1B售02	620000	150000	470000	2017-01-03
051353	華碩元大17購01	671000	204000	467000	2017-01-03
052604	台郡兆豐15購01	625000	162000	463000	2017-01-03
05948P	臺股指凱基08售04	583000	120000	463000	2017-01-03
07177P	台積電富邦11售04	459000	0	459000	2017-01-03
053732	晶豪科元富15購02	630000	173000	457000	2017-01-03
049755	景碩富邦15購01	481000	40000	441000	2017-01-03
052342	強茂元大17購04	438000	0	438000	2017-01-03
053963	聯德康和15購01	446000	10000	436000	2017-01-03
006206	元大上證50	981000	546000	435000	2017-01-03
050951	王品凱基16購01	435000	0	435000	2017-01-03
051896	健策元大15購04	572000	142000	430000	2017-01-03
053374	華邦電康和15購02	479000	50000	429000	2017-01-03
04973P	新唐凱基1A售07	426000	0	426000	2017-01-03
050499	臺股指群益16購01	424000	0	424000	2017-01-03
049123	臺股指元大15購20	422000	0	422000	2017-01-03
2449	京元電子	657000	238000	419000	2017-01-03
054263	群創元大16購04	451000	33000	418000	2017-01-03
4938	和碩	574000	158000	416000	2017-01-03
052595	晶豪科中信15購01	1181000	766000	415000	2017-01-03
052304	長榮凱基15購22	499000	85000	414000	2017-01-03
054198	儒鴻凱基18購01	410000	0	410000	2017-01-03
07334P	南電元大0C售03	410000	0	410000	2017-01-03
054481	新光金兆豐17購01	409000	0	409000	2017-01-03
052534	台郡元富17購01	403000	0	403000	2017-01-03
051510	永光國票16購02	402000	0	402000	2017-01-03
048088	燿華永豐14購01	400000	0	400000	2017-01-03
049093	第一銅元大14購03	400000	0	400000	2017-01-03
049649	潤泰全兆豐14購01	410000	10000	400000	2017-01-03
052127	國巨凱基16購02	400000	0	400000	2017-01-03
052802	智邦元富19購01	400000	0	400000	2017-01-03
053005	致伸凱基17購01	400000	0	400000	2017-01-03
053094	國泰金麥證15購01	400000	0	400000	2017-01-03
054386	強茂凱基17購01	402000	2000	400000	2017-01-03
049740	創意元大14購06	400000	1000	399000	2017-01-03
051384	東森國票16購01	437000	39000	398000	2017-01-03
051671	長榮航統一18購01	467000	70000	397000	2017-01-03
2328	廣宇	455000	58000	397000	2017-01-03
051808	微星永豐15購01	931000	536000	395000	2017-01-03
050676	欣興元大15購08	451000	58000	393000	2017-01-03
049426	為升凱基15購01	394000	4000	390000	2017-01-03
051256	FANG+群益17購01	402000	15000	387000	2017-01-03
06346P	台灣50元大08售10	396000	10000	386000	2017-01-03
049227	健和興凱基14購03	514000	129000	385000	2017-01-03
052471	矽創統一17購02	400000	20000	380000	2017-01-03
06626P	臺股指中信11售04	406000	32000	374000	2017-01-03
2345	智邦	419000	46000	373000	2017-01-03
05929P	台灣50元大07售23	413000	41000	372000	2017-01-03
05726P	台勝科群益07售01	586000	220000	366000	2017-01-03
053401	亞光凱基15購04	414000	49000	365000	2017-01-03
050777	聯電元富17購01	1084000	720000	364000	2017-01-03
051502	景碩凱基15購06	363000	0	363000	2017-01-03
046797	台灣50凱基14購03	394000	34000	360000	2017-01-03
06574P	台灣50元大0C售05	358000	0	358000	2017-01-03
0056	元大高股息	505000	148000	357000	2017-01-03
050413	技嘉凱基15購02	455000	99000	356000	2017-01-03
0061	元大寶滬深	1268000	914000	354000	2017-01-03
07432P	光罩元富13售02	358000	4000	354000	2017-01-03
05107P	長榮航國泰1C售04	350000	0	350000	2017-01-03
052646	京元電凱基16購01	350000	0	350000	2017-01-03
054233	國巨元大18購01	350000	0	350000	2017-01-03
054619	正新富邦16購01	705000	356000	349000	2017-01-03
2105	正新	348000	0	348000	2017-01-03
053896	康舒凱基17購01	600000	254000	346000	2017-01-03
048990	微星元富15購02	641000	300000	341000	2017-01-03
051830	長榮國泰17購02	400000	59000	341000	2017-01-03
048343	聯電國票16購01	340000	0	340000	2017-01-03
053966	欣興麥證15購01	340000	0	340000	2017-01-03
6505	台塑化	339000	0	339000	2017-01-03
053256	泰鼎元大15購07	367000	30000	337000	2017-01-03
051069	長榮凱基15購08	597000	265000	332000	2017-01-03
00655L	國泰中國A50正2	1320000	992000	328000	2017-01-03
051801	臺股指元大15購31	326000	0	326000	2017-01-03
048468	臺指反國票17購02	365000	40000	325000	2017-01-03
055127	瑞昱元大16購01	818000	494000	324000	2017-01-03
052532	晶相光元富17購03	323000	0	323000	2017-01-03
054630	FB上証中信17購01	331000	16000	315000	2017-01-03
06354P	南電元富08售04	484000	170000	314000	2017-01-03
051755	台灣50元大15購03	379000	67000	312000	2017-01-03
052225	帆宣元富18購01	314000	2000	312000	2017-01-03
05797P	聯電元大07售06	561000	250000	311000	2017-01-03
053333	長榮航永豐16購02	626000	317000	309000	2017-01-03
048879	第一銅永豐14購01	597000	292000	305000	2017-01-03
049226	慧洋凱基18購01	302000	0	302000	2017-01-03
052785	光罩中信18購01	600000	300000	300000	2017-01-03
052951	聯發科中信18購01	300000	0	300000	2017-01-03
1326	台化	310000	10000	300000	2017-01-03
049304	元金2X國票14購01	299000	0	299000	2017-01-03
052288	台玻凱基15購01	1301000	1002000	299000	2017-01-03
052837	敬鵬群益16購01	776000	480000	296000	2017-01-03
054073	聯發科元大15購34	396000	100000	296000	2017-01-03
051594	微星元富18購01	297000	3000	294000	2017-01-03
049688	愛普康和15購02	416000	124000	292000	2017-01-03
051538	友達元大15購05	312000	20000	292000	2017-01-03
051626	愛普國泰17購01	301000	9000	292000	2017-01-03
2317	鴻海	557000	265000	292000	2017-01-03
050941	金像電凱基15購02	305000	15000	290000	2017-01-03
052745	矽創元大17購01	300000	10000	290000	2017-01-03
06348P	大立光元大08售07	300000	10000	290000	2017-01-03
053364	A50正2元富1B購02	388000	104000	284000	2017-01-03
053651	中鴻凱基15購04	1491000	1209000	282000	2017-01-03
050625	亞光統一16購02	311000	30000	281000	2017-01-03
06492P	鴻海凱基09售09	301000	20000	281000	2017-01-03
06319P	聯電群益08售08	505000	226000	279000	2017-01-03
048943	潤泰全元大14購05	1276000	998000	278000	2017-01-03
052103	亞光群益16購02	330000	54000	276000	2017-01-03
053614	威盛永豐15購01	475000	200000	275000	2017-01-03
050073	光磊國票15購02	433000	160000	273000	2017-01-03
048732	新興統一15購01	272000	0	272000	2017-01-03
049478	愛普永豐14購02	372000	100000	272000	2017-01-03
048305	技嘉群益14購02	385000	114000	271000	2017-01-03
05494P	臺股指凱基09售07	271000	0	271000	2017-01-03
050566	美律凱基17購01	270000	0	270000	2017-01-03
054109	智邦凱基16購02	330000	65000	265000	2017-01-03
4960	誠美材	335000	70000	265000	2017-01-03
053862	台光電統一16購02	648000	384000	264000	2017-01-03
053970	長榮國泰17購06	393000	129000	264000	2017-01-03
050737	南電永豐15購02	280000	20000	260000	2017-01-03
