Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	7826000	1554000	6272000	2015-09-07
2353	宏碁	4683000	1037000	3646000	2015-09-07
2618	長榮航	6191000	2569000	3622000	2015-09-07
3474	華亞科	60268000	56646217	3621783	2015-09-07
2890	永豐金	6772000	3924900	2847100	2015-09-07
2449	京元電子	2084000	79000	2005000	2015-09-07
0050	元大台灣50	3761000	1987000	1774000	2015-09-07
1402	遠東新	2485000	970560	1514440	2015-09-07
2886	兆豐金	7290000	6144859	1145141	2015-09-07
2412	中華電	2788000	1648671	1139329	2015-09-07
2889	國票金	1288000	167000	1121000	2015-09-07
2393	億光	4356000	3242000	1114000	2015-09-07
5388	中磊	1415000	326000	1089000	2015-09-07
3034	聯詠	1501000	481000	1020000	2015-09-07
2376	技嘉	1021000	51000	970000	2015-09-07
6269	台郡	1647000	727000	920000	2015-09-07
2356	英業達	3506000	2656000	850000	2015-09-07
2344	華邦電	3126000	2277000	849000	2015-09-07
5880	合庫金	2416000	1711000	705000	2015-09-07
4904	遠傳	1650000	951000	699000	2015-09-07
2455	全新	1295000	621375	673625	2015-09-07
5522	遠雄	1134000	528000	606000	2015-09-07
3376	新日興	725000	144000	581000	2015-09-07
2308	台達電	3041000	2465990	575010	2015-09-07
3514	昱晶	1118189	555189	563000	2015-09-07
1718	中纖	765000	210000	555000	2015-09-07
2867	三商壽	1027000	472000	555000	2015-09-07
2368	金像電	801000	285000	516000	2015-09-07
2382	廣達	2684000	2172457	511543	2015-09-07
6133	金橋	501000	1000	500000	2015-09-07
6282	康舒	730000	232000	498000	2015-09-07
2360	致茂	1122000	658000	464000	2015-09-07
6116	彩晶	2091600	1630000	461600	2015-09-07
2349	錸德	756000	297000	459000	2015-09-07
1310	台苯	507000	52000	455000	2015-09-07
9938	百和	1139000	684000	455000	2015-09-07
1605	華新	1111000	658000	453000	2015-09-07
1527	鑽全	522000	77000	445000	2015-09-07
2354	鴻準	1179500	739062	440438	2015-09-07
3686	達能	430000	6000	424000	2015-09-07
2106	建大	575000	172000	403000	2015-09-07
2312	金寶	794000	404000	390000	2015-09-07
2362	藍天	530000	143000	387000	2015-09-07
3023	信邦	800000	415000	385000	2015-09-07
4733	上緯	390000	40000	350000	2015-09-07
2511	太子	369000	39000	330000	2015-09-07
9924	福興	347000	52000	295000	2015-09-07
1314	中石化	1502000	1209600	292400	2015-09-07
1455	集盛	315000	35000	280000	2015-09-07
2841	台開	414000	139000	275000	2015-09-07
3017	奇鋐	813000	539000	274000	2015-09-07
5264	鎧勝-KY	760000	488264	271736	2015-09-07
00638R	元大滬深300反1	270000	0	270000	2015-09-07
2383	台光電	617000	350000	267000	2015-09-07
3014	聯陽	269000	9000	260000	2015-09-07
3545	敦泰	381000	124000	257000	2015-09-07
2377	微星	412000	159000	253000	2015-09-07
3019	亞光	535000	290000	245000	2015-09-07
2436	偉詮電	288000	80000	208000	2015-09-07
5534	長虹	337000	130000	207000	2015-09-07
1304	台聚	278000	77000	201000	2015-09-07
8016	矽創	371000	171000	200000	2015-09-07
2365	昆盈	197000	0	197000	2015-09-07
3008	大立光	597353	400685	196668	2015-09-07
3682	亞太電	837000	646000	191000	2015-09-07
2488	漢平	211000	22000	189000	2015-09-07
2801	彰銀	2373000	2184700	188300	2015-09-07
9907	統一實	343000	155000	188000	2015-09-07
