Ticker	Name	Buy	Sell	OverBS	Date
05004P	台灣50凱基1B售05	20951000	483000	20468000	2013-11-05
062698	中鴻國票19購01	13972000	1422000	12550000	2013-11-05
05035P	強茂群益1A售05	7369000	248000	7121000	2013-11-05
04943P	康舒凱基1A售01	4074000	1000	4073000	2013-11-05
064738	華航元富1B購06	3447000	0	3447000	2013-11-05
064082	台勝科日盛18購01	2804000	0	2804000	2013-11-05
05012P	新唐元大1A售08	2848000	487000	2361000	2013-11-05
05676P	臺股指中信0C售02	2410000	60000	2350000	2013-11-05
04622P	T50正2元大1C售01	2277000	50000	2227000	2013-11-05
068566	聯發科統一23購03	3010000	808000	2202000	2013-11-05
065625	國喬麥證19購01	2309000	145000	2164000	2013-11-05
067984	嘉澤凱基1A購01	7980000	5818000	2162000	2013-11-05
066586	滬深2X富邦1B購01	3100000	1070000	2030000	2013-11-05
05481P	長榮航統一06售02	2482000	527000	1955000	2013-11-05
068346	上銀國票1A購03	2316000	466000	1850000	2013-11-05
068953	兆豐金富邦1C購01	2202000	450000	1752000	2013-11-05
2891	中信金	2379000	666000	1713000	2013-11-05
067502	榮運元大19購07	3170000	1584000	1586000	2013-11-05
069377	金像電永豐1A購01	3067000	1481000	1586000	2013-11-05
064180	聯電元大1B購01	1522000	0	1522000	2013-11-05
067272	亞聚麥證19購01	3255000	1754000	1501000	2013-11-05
05095P	臺股指群益1A售18	1495000	10000	1485000	2013-11-05
063379	長榮航永豐19購02	1468000	0	1468000	2013-11-05
05264P	長榮航群益1A售16	3665000	2236000	1429000	2013-11-05
05732P	聯發科凱基07售02	3078000	1651000	1427000	2013-11-05
03105B	元熊K1	1443000	17000	1426000	2013-11-05
03814P	臺股指群益17售22	1386000	0	1386000	2013-11-05
04199P	景碩群益18售05	1514000	139000	1375000	2013-11-05
05560P	臺股指凱基08售02	1422000	50000	1372000	2013-11-05
066355	群創兆豐1A購01	2103000	739000	1364000	2013-11-05
068300	台積電元大19購37	1819000	460000	1359000	2013-11-05
068645	台積電元富19購24	1451000	109000	1342000	2013-11-05
067930	南亞科元大21購01	1314000	0	1314000	2013-11-05
05423P	旺宏元富06售03	1372000	66000	1306000	2013-11-05
067071	聯發科永豐1A購02	1653000	381000	1272000	2013-11-05
067220	第一銅元大1A購02	3584000	2317000	1267000	2013-11-05
066775	華航元大19購15	5196000	3934000	1262000	2013-11-05
066963	華夏元富1C購01	1355000	96000	1259000	2013-11-05
04353P	旺宏康和18售02	1255000	0	1255000	2013-11-05
065541	SP黃豆凱基21購01	1582000	330000	1252000	2013-11-05
04452P	台積電群益1A售06	1374000	130000	1244000	2013-11-05
