Ticker	Name	Buy	Sell	OverBS	Date
2377	微星	3461000	0	3461000	2015-10-16
2311	日月光	2299000	0	2299000	2015-10-16
00633L	富邦上証正2	981000	0	981000	2015-10-16
2603	長榮	953000	0	953000	2015-10-16
00637L	元大滬深300正2	891000	0	891000	2015-10-16
1101	台泥	758000	0	758000	2015-10-16
2379	瑞昱	651000	0	651000	2015-10-16
2449	京元電子	600000	0	600000	2015-10-16
6239	力成	502000	0	502000	2015-10-16
2393	億光	500000	0	500000	2015-10-16
2606	裕民	456000	0	456000	2015-10-16
1338	廣華-KY	512000	72000	440000	2015-10-16
3576	聯合再生	423000	0	423000	2015-10-16
2885	元大金	417000	0	417000	2015-10-16
3596	智易	349000	0	349000	2015-10-16
2330	台積電	406000	97000	309000	2015-10-16
1704	榮化	300000	0	300000	2015-10-16
3494	誠研	279000	0	279000	2015-10-16
1303	南亞	273000	0	273000	2015-10-16
2892	第一金	256000	0	256000	2015-10-16
3035	智原	250000	0	250000	2015-10-16
0050	元大台灣50	200000	0	200000	2015-10-16
1527	鑽全	200000	0	200000	2015-10-16
2488	漢平	200000	0	200000	2015-10-16
3698	隆達	200000	0	200000	2015-10-16
2812	台中銀	196000	0	196000	2015-10-16
3533	嘉澤	256000	69000	187000	2015-10-16
2308	台達電	173000	0	173000	2015-10-16
1723	中碳	169000	0	169000	2015-10-16
2880	華南金	156000	0	156000	2015-10-16
5264	鎧勝-KY	120000	0	120000	2015-10-16
2454	聯發科	118000	0	118000	2015-10-16
2884	玉山金	117000	0	117000	2015-10-16
1301	台塑	111000	0	111000	2015-10-16
6415	矽力-KY	107000	14000	93000	2015-10-16
1476	儒鴻	91000	15000	76000	2015-10-16
2227	裕日車	92000	23000	69000	2015-10-16
1477	聚陽	68000	0	68000	2015-10-16
6504	南六	60000	0	60000	2015-10-16
6285	啟碁	265000	208000	57000	2015-10-16
1707	葡萄王	72000	18000	54000	2015-10-16
4746	台耀	60000	9000	51000	2015-10-16
1560	中砂	50000	0	50000	2015-10-16
5288	豐祥-KY	50000	0	50000	2015-10-16
3532	台勝科	48000	0	48000	2015-10-16
2881	富邦金	45000	0	45000	2015-10-16
2891	中信金	35000	0	35000	2015-10-16
9904	寶成	35000	0	35000	2015-10-16
3583	辛耘	30000	0	30000	2015-10-16
1736	喬山	28000	0	28000	2015-10-16
2303	聯電	28000	0	28000	2015-10-16
2002	中鋼	27000	0	27000	2015-10-16
2890	永豐金	22000	0	22000	2015-10-16
4426	利勤	22000	0	22000	2015-10-16
2409	友達	20000	0	20000	2015-10-16
9938	百和	20000	0	20000	2015-10-16
2882	國泰金	19000	0	19000	2015-10-16
2888	新光金	19000	0	19000	2015-10-16
3481	群創	19000	0	19000	2015-10-16
2887	台新金	18000	0	18000	2015-10-16
8422	可寧衛	18000	0	18000	2015-10-16
5880	合庫金	16000	0	16000	2015-10-16
1589	永冠-KY	15000	0	15000	2015-10-16
2886	兆豐金	22000	10000	12000	2015-10-16
1216	統一	11000	0	11000	2015-10-16
2801	彰銀	11000	0	11000	2015-10-16
9910	豐泰	11000	0	11000	2015-10-16
2834	臺企銀	9000	0	9000	2015-10-16
1402	遠東新	8000	0	8000	2015-10-16
2397	友通	8000	0	8000	2015-10-16
2823	中壽	8000	0	8000	2015-10-16
1326	台化	7000	0	7000	2015-10-16
2353	宏碁	7000	0	7000	2015-10-16
2707	晶華	7000	0	7000	2015-10-16
1102	亞泥	6000	0	6000	2015-10-16
2382	廣達	6000	0	6000	2015-10-16
2610	華航	6000	0	6000	2015-10-16
3231	緯創	6000	0	6000	2015-10-16
2301	光寶科	5000	0	5000	2015-10-16
2325	矽品	5000	0	5000	2015-10-16
2356	英業達	5000	0	5000	2015-10-16
4137	麗豐-KY	10000	5000	5000	2015-10-16
1504	東元	4000	0	4000	2015-10-16
2105	正新	4000	0	4000	2015-10-16
2618	長榮航	4000	0	4000	2015-10-16
2727	王品	4000	0	4000	2015-10-16
3045	台灣大	4000	0	4000	2015-10-16
3682	亞太電	4000	0	4000	2015-10-16
6409	旭隼	4000	0	4000	2015-10-16
2347	聯強	3000	0	3000	2015-10-16
2609	陽明	3000	0	3000	2015-10-16
3702	大聯大	3000	0	3000	2015-10-16
1434	福懋	2000	0	2000	2015-10-16
1722	台肥	2000	0	2000	2015-10-16
1802	台玻	2000	0	2000	2015-10-16
2201	裕隆	2000	0	2000	2015-10-16
2448	晶電	2000	0	2000	2015-10-16
2542	興富發	2000	0	2000	2015-10-16
9945	潤泰新	2000	0	2000	2015-10-16
1227	佳格	1000	0	1000	2015-10-16
2049	上銀	1000	0	1000	2015-10-16
2204	中華	1000	0	1000	2015-10-16
2207	和泰車	1000	0	1000	2015-10-16
2385	群光	1000	0	1000	2015-10-16
2395	研華	1000	0	1000	2015-10-16
2451	創見	1000	0	1000	2015-10-16
2498	宏達電	1000	0	1000	2015-10-16
2615	萬海	1000	0	1000	2015-10-16
2915	潤泰全	1000	0	1000	2015-10-16
3034	聯詠	1000	0	1000	2015-10-16
3673	TPK-KY	1000	0	1000	2015-10-16
9933	中鼎	1000	0	1000	2015-10-16
3474	華亞科	6000	2131000	-2125000	2015-10-16
1460	宏遠	0	939000	-939000	2015-10-16
6269	台郡	0	894542	-894542	2015-10-16
6005	群益證	0	616000	-616000	2015-10-16
2354	鴻準	2000	608000	-606000	2015-10-16
2383	台光電	1000	597000	-596000	2015-10-16
1312	國喬	0	532000	-532000	2015-10-16
2324	仁寶	9000	521000	-512000	2015-10-16
2412	中華電	8000	450000	-442000	2015-10-16
6286	立錡	0	440970	-440970	2015-10-16
1305	華夏	0	435000	-435000	2015-10-16
4938	和碩	5000	426000	-421000	2015-10-16
4904	遠傳	3000	402000	-399000	2015-10-16
1536	和大	45000	388000	-343000	2015-10-16
2538	基泰	0	300000	-300000	2015-10-16
8016	矽創	0	260000	-260000	2015-10-16
6505	台塑化	2000	250000	-248000	2015-10-16
2474	可成	8000	246000	-238000	2015-10-16
6451	訊芯-KY	0	207000	-207000	2015-10-16
3042	晶技	0	150000	-150000	2015-10-16
9924	福興	0	147000	-147000	2015-10-16
4935	茂林-KY	0	144000	-144000	2015-10-16
1521	大億	0	141000	-141000	2015-10-16
4958	臻鼎-KY	2000	127000	-125000	2015-10-16
3376	新日興	0	116000	-116000	2015-10-16
2376	技嘉	0	100000	-100000	2015-10-16
2455	全新	0	98000	-98000	2015-10-16
2317	鴻海	32000	116000	-84000	2015-10-16
2228	劍麟	10000	87000	-77000	2015-10-16
2106	建大	0	70000	-70000	2015-10-16
2313	華通	200000	270000	-70000	2015-10-16
3023	信邦	0	70000	-70000	2015-10-16
1210	大成	0	69000	-69000	2015-10-16
1717	長興	0	60000	-60000	2015-10-16
9943	好樂迪	0	60000	-60000	2015-10-16
1708	東鹼	0	54000	-54000	2015-10-16
6414	樺漢	0	47000	-47000	2015-10-16
1537	廣隆	0	42000	-42000	2015-10-16
2357	華碩	2000	39000	-37000	2015-10-16
2489	瑞軒	0	30000	-30000	2015-10-16
2883	開發金	31000	61000	-30000	2015-10-16
5388	中磊	0	30000	-30000	2015-10-16
3665	貿聯-KY	0	25000	-25000	2015-10-16
1525	江申	0	21000	-21000	2015-10-16
2723	美食-KY	0	20000	-20000	2015-10-16
5203	訊連	0	20000	-20000	2015-10-16
6224	聚鼎	0	20000	-20000	2015-10-16
6271	同欣電	0	20000	-20000	2015-10-16
006205	富邦上証	585000	600000	-15000	2015-10-16
1558	伸興	0	15000	-15000	2015-10-16
1702	南僑	0	15000	-15000	2015-10-16
2059	川湖	0	10000	-10000	2015-10-16
2231	為升	11000	21000	-10000	2015-10-16
6176	瑞儀	1000	10000	-9000	2015-10-16
8341	日友	12000	20000	-8000	2015-10-16
9914	美利達	32000	40000	-8000	2015-10-16
4733	上緯	9000	16000	-7000	2015-10-16
2912	統一超	2000	7000	-5000	2015-10-16
3454	晶睿	0	5000	-5000	2015-10-16
3008	大立光	17000	21000	-4000	2015-10-16
5871	中租-KY	69000	70000	-1000	2015-10-16
