Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	13708000	1227000	12481000	2012-05-04
2618	長榮航	10214000	970900	9243100	2012-05-04
2382	廣達	11680036	5169650	6510386	2012-05-04
1216	統一	11767000	5695000	6072000	2012-05-04
2891	中信金	10830000	4991570	5838430	2012-05-04
3474	華亞科	6441000	1052000	5389000	2012-05-04
2002	中鋼	11917000	7040000	4877000	2012-05-04
3045	台灣大	5287000	778250	4508750	2012-05-04
1504	東元	4716000	1205000	3511000	2012-05-04
2603	長榮	4715000	1485000	3230000	2012-05-04
2892	第一金	5792000	2600000	3192000	2012-05-04
2498	宏達電	4622000	1759650	2862350	2012-05-04
2880	華南金	4687000	2084000	2603000	2012-05-04
2888	新光金	5963000	3637000	2326000	2012-05-04
2890	永豐金	7701000	5406000	2295000	2012-05-04
2357	華碩	3945525	1681150	2264375	2012-05-04
6116	彩晶	5246000	3099000	2147000	2012-05-04
2475	華映	2050000	0	2050000	2012-05-04
2409	友達	12809800	10861000	1948800	2012-05-04
2301	光寶科	2915000	1308000	1607000	2012-05-04
2912	統一超	2095000	640000	1455000	2012-05-04
2834	臺企銀	3018000	1662000	1356000	2012-05-04
2308	台達電	5826000	4509640	1316360	2012-05-04
4904	遠傳	3580214	2290020	1290194	2012-05-04
2449	京元電子	1319000	51000	1268000	2012-05-04
5880	合庫金	2503000	1235000	1268000	2012-05-04
2454	聯發科	3776000	2569774	1206226	2012-05-04
2379	瑞昱	1744000	566010	1177990	2012-05-04
3697	F-晨星	2051000	932446	1118554	2012-05-04
2356	英業達	3319000	2231000	1088000	2012-05-04
1101	台泥	6287896	5281387	1006509	2012-05-04
2458	義隆	1508000	565000	943000	2012-05-04
2337	旺宏	6919000	5998000	921000	2012-05-04
3189	景碩	1175000	255000	920000	2012-05-04
2887	台新金	5862000	5020000	842000	2012-05-04
2392	正崴	967000	189000	778000	2012-05-04
9907	統一實	801000	51000	750000	2012-05-04
2105	正新	1307406	569000	738406	2012-05-04
2324	仁寶	5491000	4753927	737073	2012-05-04
3231	緯創	7963000	7240745	722255	2012-05-04
2439	美律	708000	29000	679000	2012-05-04
2207	和泰車	733046	82000	651046	2012-05-04
2313	華通	831000	200000	631000	2012-05-04
6153	嘉聯益	775000	153000	622000	2012-05-04
2615	萬海	877000	277000	600000	2012-05-04
1409	新纖	590000	7000	583000	2012-05-04
2882	國泰金	7175000	6605000	570000	2012-05-04
2323	中環	570000	8000	562000	2012-05-04
2915	潤泰全	893529	379000	514529	2012-05-04
2332	友訊	641000	129000	512000	2012-05-04
6176	瑞儀	939262	432000	507262	2012-05-04
911611	中泰山-DR	504000	0	504000	2012-05-04
2384	勝華	5904000	5404000	500000	2012-05-04
2820	華票	724000	230000	494000	2012-05-04
9933	中鼎	1278000	784000	494000	2012-05-04
2360	致茂	676300	185000	491300	2012-05-04
5871	中租-KY	697000	213000	484000	2012-05-04
8039	台虹	490000	33000	457000	2012-05-04
2049	上銀	651032	210750	440282	2012-05-04
2344	華邦電	1144000	716000	428000	2012-05-04
2395	研華	459000	53000	406000	2012-05-04
2501	國建	485000	88000	397000	2012-05-04
4958	臻鼎-KY	1339000	958000	381000	2012-05-04
2376	技嘉	350000	17000	333000	2012-05-04
1907	永豐餘	347000	34000	313000	2012-05-04
2812	台中銀	526000	213000	313000	2012-05-04
1440	南紡	545000	244000	301000	2012-05-04
049659	義隆群益14購02	297000	0	297000	2012-05-04
06088P	華邦電元大07售15	297000	0	297000	2012-05-04
2208	台船	299000	16000	283000	2012-05-04
2450	神腦	339000	56000	283000	2012-05-04
2833	台壽保	576000	294000	282000	2012-05-04
3060	銘異	286000	15000	271000	2012-05-04
8081	致新	300000	33000	267000	2012-05-04
2331	精英	306000	42000	264000	2012-05-04
2605	新興	264000	0	264000	2012-05-04
3008	大立光	565000	304000	261000	2012-05-04
1710	東聯	892000	640000	252000	2012-05-04
2889	國票金	472000	226000	246000	2012-05-04
6005	群益證	853000	612000	241000	2012-05-04
2377	微星	277000	38000	239000	2012-05-04
3406	玉晶光	498000	259000	239000	2012-05-04
6505	台塑化	1496000	1259833	236167	2012-05-04
2884	玉山金	5220294	4985000	235294	2012-05-04
2473	思源	389000	164000	225000	2012-05-04
2031	新光鋼	229000	5000	224000	2012-05-04
3061	璨圓	392000	170000	222000	2012-05-04
2845	遠東銀	550000	331000	219000	2012-05-04
2342	茂矽	315000	109000	206000	2012-05-04
1210	大成	214000	9000	205000	2012-05-04
1434	福懋	613000	408000	205000	2012-05-04
2206	三陽工業	217000	13000	204000	2012-05-04
6286	立錡	254000	62000	192000	2012-05-04
2327	國巨	1250000	1063000	187000	2012-05-04
910579	歐聖	186000	3000	183000	2012-05-04
3035	智原	579000	397000	182000	2012-05-04
2383	台光電	271000	92000	179000	2012-05-04
3296	勝德	184000	5000	179000	2012-05-04
9921	巨大	304000	125000	179000	2012-05-04
2913	農林	176000	1000	175000	2012-05-04
2314	台揚	174000	3000	171000	2012-05-04
2315	神達	473000	308000	165000	2012-05-04
2312	金寶	180000	16000	164000	2012-05-04
1229	聯華	169000	6000	163000	2012-05-04
2352	佳世達	486000	327000	159000	2012-05-04
2855	統一證	319000	164000	155000	2012-05-04
2349	錸德	288000	134000	154000	2012-05-04
1513	中興電	215000	63000	152000	2012-05-04
9943	好樂迪	152000	0	152000	2012-05-04
2841	台開	154000	10000	144000	2012-05-04
0053	元大電子	142000	0	142000	2012-05-04
6251	定穎	143000	11000	132000	2012-05-04
6257	矽格	139000	8000	131000	2012-05-04
3017	奇鋐	139000	11000	128000	2012-05-04
6285	啟碁	197000	71000	126000	2012-05-04
1717	長興	353000	229000	124000	2012-05-04
8110	華東	145000	22000	123000	2012-05-04
2467	志聖	121000	0	121000	2012-05-04
1609	大亞	121000	1000	120000	2012-05-04
5515	建國	127000	7000	120000	2012-05-04
1507	永大	169000	50000	119000	2012-05-04
2911	麗嬰房	119000	1000	118000	2012-05-04
3376	新日興	176000	58000	118000	2012-05-04
3702	大聯大	805000	689000	116000	2012-05-04
2534	宏盛	112000	0	112000	2012-05-04
0051	元大中型100	111000	0	111000	2012-05-04
3622	洋華	257000	146000	111000	2012-05-04
2017	官田鋼	110000	0	110000	2012-05-04
2520	冠德	203000	94000	109000	2012-05-04
1714	和桐	107000	1000	106000	2012-05-04
2374	佳能	148000	44000	104000	2012-05-04
1737	臺鹽	101000	0	101000	2012-05-04
1417	嘉裕	100000	0	100000	2012-05-04
047407	潤弘永豐14購01	99000	0	99000	2012-05-04
1718	中纖	299000	200000	99000	2012-05-04
2441	超豐	111000	12000	99000	2012-05-04
3052	夆典	102000	3000	99000	2012-05-04
1604	聲寶	180000	83000	97000	2012-05-04
3023	信邦	96000	0	96000	2012-05-04
2027	大成鋼	104000	9000	95000	2012-05-04
1517	利奇	132000	38000	94000	2012-05-04
2367	燿華	179000	86000	93000	2012-05-04
1538	正峰	114000	22000	92000	2012-05-04
1905	華紙	137000	48000	89000	2012-05-04
2535	達欣工	92000	3000	89000	2012-05-04
1305	華夏	225000	138000	87000	2012-05-04
1733	五鼎	90000	3000	87000	2012-05-04
2364	倫飛	110000	25000	85000	2012-05-04
1503	士電	96000	12000	84000	2012-05-04
3036	文曄	81000	0	81000	2012-05-04
2426	鼎元	80000	0	80000	2012-05-04
1313	聯成	214000	136000	78000	2012-05-04
9917	中保科	89000	11000	78000	2012-05-04
2489	瑞軒	197000	120000	77000	2012-05-04
3030	德律	78000	1000	77000	2012-05-04
2104	國際中橡	144000	69000	75000	2012-05-04
6289	華上	74000	0	74000	2012-05-04
006205	富邦上証	203000	130000	73000	2012-05-04
4142	國光生	213000	140000	73000	2012-05-04
1904	正隆	199000	127000	72000	2012-05-04
3028	增你強	95000	23000	72000	2012-05-04
3704	合勤控	80000	8000	72000	2012-05-04
9911	櫻花	71000	0	71000	2012-05-04
1723	中碳	70000	0	70000	2012-05-04
8926	台汽電	91000	21000	70000	2012-05-04
3033	威健	69000	0	69000	2012-05-04
2464	盟立	68000	0	68000	2012-05-04
6239	力成	3245000	3178000	67000	2012-05-04
4906	正文	135000	69000	66000	2012-05-04
3043	科風	76000	11000	65000	2012-05-04
3703	欣陸	90000	25000	65000	2012-05-04
2617	台航	67000	3000	64000	2012-05-04
2480	敦陽科	78000	15000	63000	2012-05-04
9905	大華	66000	3000	63000	2012-05-04
1808	潤隆	77000	16000	61000	2012-05-04
1310	台苯	60000	0	60000	2012-05-04
1316	上曜	59000	0	59000	2012-05-04
1608	華榮	76000	17000	59000	2012-05-04
2329	華泰	60000	1000	59000	2012-05-04
2908	特力	59000	0	59000	2012-05-04
9105	泰金寶-DR	64000	6000	58000	2012-05-04
2358	廷鑫	56000	0	56000	2012-05-04
4934	太極	65000	9000	56000	2012-05-04
1612	宏泰	55000	0	55000	2012-05-04
1810	和成	68000	13000	55000	2012-05-04
2427	三商電	81000	26000	55000	2012-05-04
4919	新唐	65000	10000	55000	2012-05-04
3022	威強電	94000	40000	54000	2012-05-04
2023	燁輝	398000	345000	53000	2012-05-04
2405	浩鑫	69000	16000	53000	2012-05-04
6120	達運	69000	18000	51000	2012-05-04
2354	鴻準	550000	499685	50315	2012-05-04
047891	臺股指國票16購01	50000	0	50000	2012-05-04
2401	凌陽	50000	0	50000	2012-05-04
9934	成霖	79000	29000	50000	2012-05-04
050832	啟碁元大16購01	49000	0	49000	2012-05-04
1471	首利	49000	0	49000	2012-05-04
6702	興航	110000	61000	49000	2012-05-04
0055	元大MSCI金融	65000	17000	48000	2012-05-04
3006	晶豪科	85000	37000	48000	2012-05-04
5203	訊連	48000	0	48000	2012-05-04
3149	正達	98000	51000	47000	2012-05-04
1414	東和	46000	0	46000	2012-05-04
2451	創見	119000	73000	46000	2012-05-04
2485	兆赫	83000	37000	46000	2012-05-04
2801	彰銀	3879000	3833000	46000	2012-05-04
3010	華立	57000	11000	46000	2012-05-04
2365	昆盈	46000	2000	44000	2012-05-04
2425	承啟	44000	0	44000	2012-05-04
2462	良得電	43000	0	43000	2012-05-04
