Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	22921000	3273000	19648000	2006-07-13
2408	南亞科	8423000	1521000	6902000	2006-07-13
2409	友達	18357000	11800608	6556392	2006-07-13
2206	三陽工業	6042000	1629000	4413000	2006-07-13
2618	長榮航	4949000	593000	4356000	2006-07-13
1905	華紙	4321000	291000	4030000	2006-07-13
2338	光罩	3550000	9000	3541000	2006-07-13
2327	國巨	4854000	2088000	2766000	2006-07-13
3012	廣輝	3816000	1150000	2666000	2006-07-13
1504	東元	3303000	671000	2632000	2006-07-13
2823	中壽	2259000	1000	2258000	2006-07-13
2890	永豐金	5113000	2924000	2189000	2006-07-13
6004	元京證	4303000	2162681	2140319	2006-07-13
1229	聯華	1680000	27000	1653000	2006-07-13
2448	晶電	1500000	33000	1467000	2006-07-13
1303	南亞	3246000	1850000	1396000	2006-07-13
1216	統一	2204000	874000	1330000	2006-07-13
2344	華邦電	2784000	1458000	1326000	2006-07-13
1722	台肥	1513000	241000	1272000	2006-07-13
2547	日勝生	1256000	212000	1044000	2006-07-13
2855	統一證	1451000	688000	763000	2006-07-13
6005	群益證	802000	45000	757000	2006-07-13
2834	臺企銀	808000	191000	617000	2006-07-13
5534	長虹	700000	92000	608000	2006-07-13
2376	技嘉	784000	178000	606000	2006-07-13
1809	中釉	581000	0	581000	2006-07-13
6505	台塑化	1455000	908000	547000	2006-07-13
2603	長榮	1016000	474000	542000	2006-07-13
3042	晶技	592000	74000	518000	2006-07-13
2847	大眾銀	561000	72000	489000	2006-07-13
2301	光寶科	3623000	3173720	449280	2006-07-13
1729	必翔	424000	5000	419000	2006-07-13
3013	晟銘電	415000	0	415000	2006-07-13
1103	嘉泥	387000	3000	384000	2006-07-13
3380	明泰	490000	111000	379000	2006-07-13
1416	廣豐	361000	0	361000	2006-07-13
3051	力特	505000	150000	355000	2006-07-13
6112	聚碩	356000	2000	354000	2006-07-13
2308	台達電	2137000	1790000	347000	2006-07-13
1101	台泥	1303000	965000	338000	2006-07-13
2542	興富發	338000	0	338000	2006-07-13
2354	鴻準	588000	259000	329000	2006-07-13
1718	中纖	357000	30000	327000	2006-07-13
2331	精英	345000	35000	310000	2006-07-13
1310	台苯	316000	14000	302000	2006-07-13
9924	福興	446000	151000	295000	2006-07-13
1314	中石化	287000	18000	269000	2006-07-13
2457	飛宏	248000	31000	217000	2006-07-13
3045	台灣大	5904000	5706000	198000	2006-07-13
2106	建大	191000	0	191000	2006-07-13
6115	鎰勝	180000	2000	178000	2006-07-13
2845	遠東銀	193000	42000	151000	2006-07-13
2009	第一銅	149000	0	149000	2006-07-13
2850	新產	150000	6000	144000	2006-07-13
2538	基泰	137000	0	137000	2006-07-13
9939	宏全	122000	2000	120000	2006-07-13
3008	大立光	190000	75000	115000	2006-07-13
9919	康那香	115000	0	115000	2006-07-13
2454	聯發科	1304000	1194000	110000	2006-07-13
6202	盛群	416000	306000	110000	2006-07-13
4904	遠傳	922000	815000	107000	2006-07-13
2434	統懋	105000	0	105000	2006-07-13
2705	六福	101000	10000	91000	2006-07-13
3044	健鼎	261000	170000	91000	2006-07-13
2492	華新科	299000	212000	87000	2006-07-13
3060	銘異	90000	3000	87000	2006-07-13
2371	大同	1812000	1738000	74000	2006-07-13
2430	燦坤	1045000	978000	67000	2006-07-13
2414	精技	66000	0	66000	2006-07-13
1477	聚陽	86000	21000	65000	2006-07-13
1736	喬山	67000	7000	60000	2006-07-13
2837	萬泰銀	2118000	2060000	58000	2006-07-13
1227	佳格	56000	0	56000	2006-07-13
2432	倚天	56000	3000	53000	2006-07-13
2337	旺宏	800000	748000	52000	2006-07-13
