Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	29133000	20641000	8492000	2019-07-26
043180	技嘉元大14購01	4603000	832000	3771000	2019-07-26
08012P	佳凌元大13售02	4023000	603000	3420000	2019-07-26
07966P	宏達電元大13售04	3104000	0	3104000	2019-07-26
036123	群創群益12購03	3000000	0	3000000	2019-07-26
00633L	富邦上証正2	5345000	2635000	2710000	2019-07-26
038624	臻鼎元大11購03	2602000	0	2602000	2019-07-26
00632R	元大台灣50反1	4224000	1705000	2519000	2019-07-26
039368	健和興中信11購01	2032000	15000	2017000	2019-07-26
041060	矽統國票13購01	1992000	5000	1987000	2019-07-26
03605C	南亞元富8C牛01	1980000	0	1980000	2019-07-26
040306	致新統一11購01	1907000	0	1907000	2019-07-26
07288P	臺股指麥證11售03	1971000	100000	1871000	2019-07-26
00677U	期富邦VIX	2503000	633000	1870000	2019-07-26
039092	台勝科元富17購01	1802000	0	1802000	2019-07-26
039369	健策中信11購01	1794000	0	1794000	2019-07-26
07993P	宏達電群益12售01	1710000	0	1710000	2019-07-26
06605P	臺股指中信11售02	1795000	113000	1682000	2019-07-26
03614C	台化元富8B牛01	1680000	0	1680000	2019-07-26
036343	台表科元富12購03	1714000	37000	1677000	2019-07-26
6269	台郡	1869000	236000	1633000	2019-07-26
043570	景碩富邦13購02	1777000	152000	1625000	2019-07-26
043139	強茂群益12購02	2218000	599000	1619000	2019-07-26
039141	聯陽國泰13購01	1652000	45000	1607000	2019-07-26
08202P	康普元大13售03	1835000	239000	1596000	2019-07-26
00655L	國泰中國A50正2	4323000	2805000	1518000	2019-07-26
043858	大立光永豐13購01	1565000	155000	1410000	2019-07-26
038911	天鈺群益11購02	1899000	500000	1399000	2019-07-26
039836	矽格麥證11購02	1447000	52000	1395000	2019-07-26
00634R	富邦上証反1	1478000	93000	1385000	2019-07-26
039984	台肥國票12購01	1538000	157000	1381000	2019-07-26
043815	台積電富邦15購04	1877000	566000	1311000	2019-07-26
036648	長榮航統一0C購08	2105000	811000	1294000	2019-07-26
036788	景碩統一12購01	1520000	231000	1289000	2019-07-26
032513	萬海永豐0A購05	1381000	115000	1266000	2019-07-26
06207P	台積電元富0B售05	1233000	0	1233000	2019-07-26
043942	裕民元大13購05	1426000	232000	1194000	2019-07-26
037396	台積電凱基0C購18	1368000	205000	1163000	2019-07-26
038848	聯電富邦13購04	1281000	118000	1163000	2019-07-26
040593	滬深2X國票13購01	1250000	100000	1150000	2019-07-26
07624P	華邦電群益11售04	1733000	591000	1142000	2019-07-26
037477	威鋒電國泰12購02	1175000	41000	1134000	2019-07-26
036038	長榮航統一0C購07	1243000	113000	1130000	2019-07-26
036895	技嘉元大12購01	1110000	0	1110000	2019-07-26
03606C	T50反1凱基91牛03	1100000	0	1100000	2019-07-26
038380	強茂元大13購01	1142000	74000	1068000	2019-07-26
05276P	臺股指國票1C售08	1497000	437000	1060000	2019-07-26
07626P	大成鋼元富11售04	1160000	100000	1060000	2019-07-26
042961	聯電群益13購07	1063000	10000	1053000	2019-07-26
06368P	台積電元大0C售08	1100000	50000	1050000	2019-07-26
039378	聯詠國泰13購02	1047000	0	1047000	2019-07-26
039543	台積電元大11購17	1226000	182000	1044000	2019-07-26
038093	台玻國泰13購01	1370000	335000	1035000	2019-07-26
07613P	台灣50中信13售02	1043000	8000	1035000	2019-07-26
039579	中興電國票12購01	1025000	0	1025000	2019-07-26
07202P	中鋼凱基11售03	1018000	0	1018000	2019-07-26
07250P	愛普國票0B售03	1018000	0	1018000	2019-07-26
3049	和鑫	1836000	833000	1003000	2019-07-26
07268P	台驊控凱基0C售02	1006000	5000	1001000	2019-07-26
038912	同欣電群益11購02	990000	3000	987000	2019-07-26
040249	超豐永豐11購01	988000	23000	965000	2019-07-26
08688P	瑞昱元大14售02	953000	5000	948000	2019-07-26
1308	亞聚	952000	5000	947000	2019-07-26
040531	京元電凱基14購01	943000	6000	937000	2019-07-26
5469	瀚宇博	1291000	355000	936000	2019-07-26
