Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	9373000	1211000	8162000	2015-03-20
006205	富邦上証	7535000	0	7535000	2015-03-20
2337	旺宏	4000000	1000	3999000	2015-03-20
3481	群創	2720000	554000	2166000	2015-03-20
2618	長榮航	2102000	78062	2023938	2015-03-20
5880	合庫金	1960000	3000	1957000	2015-03-20
2392	正崴	1880000	6000	1874000	2015-03-20
2317	鴻海	1610000	105000	1505000	2015-03-20
2801	彰銀	1186000	3000	1183000	2015-03-20
2301	光寶科	1108000	50000	1058000	2015-03-20
5305	敦南	1000000	0	1000000	2015-03-20
2354	鴻準	1053000	175000	878000	2015-03-20
2311	日月光	921000	54000	867000	2015-03-20
2439	美律	810000	0	810000	2015-03-20
9945	潤泰新	767000	26417	740583	2015-03-20
2474	可成	735000	6000	729000	2015-03-20
1101	台泥	886000	184000	702000	2015-03-20
3231	緯創	671000	0	671000	2015-03-20
2882	國泰金	678000	67000	611000	2015-03-20
1102	亞泥	584000	21000	563000	2015-03-20
2449	京元電子	548000	59000	489000	2015-03-20
2062	橋椿	485000	0	485000	2015-03-20
1723	中碳	478000	1000	477000	2015-03-20
2324	仁寶	1290000	813000	477000	2015-03-20
0061	元大寶滬深	691000	230000	461000	2015-03-20
3450	聯鈞	466000	10000	456000	2015-03-20
6176	瑞儀	451000	0	451000	2015-03-20
3665	貿聯-KY	382000	0	382000	2015-03-20
2379	瑞昱	387000	21000	366000	2015-03-20
8021	尖點	314000	1000	313000	2015-03-20
2227	裕日車	307000	0	307000	2015-03-20
2313	華通	290000	3000	287000	2015-03-20
1589	永冠-KY	336000	53000	283000	2015-03-20
2377	微星	549000	272000	277000	2015-03-20
2886	兆豐金	541000	265000	276000	2015-03-20
2488	漢平	266000	0	266000	2015-03-20
2385	群光	252000	0	252000	2015-03-20
9938	百和	301000	50000	251000	2015-03-20
8016	矽創	250000	0	250000	2015-03-20
1477	聚陽	249000	1000	248000	2015-03-20
6239	力成	246000	0	246000	2015-03-20
1504	東元	201000	0	201000	2015-03-20
1717	長興	175000	1000	174000	2015-03-20
3437	榮創	268000	104000	164000	2015-03-20
1702	南僑	151000	0	151000	2015-03-20
3673	TPK-KY	140000	1000	139000	2015-03-20
1452	宏益	120000	0	120000	2015-03-20
4958	臻鼎-KY	379000	268000	111000	2015-03-20
8114	振樺電	107000	0	107000	2015-03-20
4977	眾達-KY	102000	0	102000	2015-03-20
9939	宏全	90000	2000	88000	2015-03-20
3057	喬鼎	73000	0	73000	2015-03-20
1231	聯華食	72000	1000	71000	2015-03-20
9802	鈺齊-KY	72000	10000	62000	2015-03-20
3022	威強電	52000	1000	51000	2015-03-20
2231	為升	70000	28000	42000	2015-03-20
5269	祥碩	40000	0	40000	2015-03-20
6269	台郡	40000	0	40000	2015-03-20
4915	致伸	40000	3000	37000	2015-03-20
6277	宏正	30000	0	30000	2015-03-20
1340	勝悅-KY	23000	0	23000	2015-03-20
2812	台中銀	24000	1000	23000	2015-03-20
2383	台光電	25000	5000	20000	2015-03-20
2228	劍麟	19000	0	19000	2015-03-20
9942	茂順	20000	5000	15000	2015-03-20
2731	雄獅	10000	0	10000	2015-03-20
2499	東貝	6000	0	6000	2015-03-20
1460	宏遠	5000	0	5000	2015-03-20
6504	南六	41000	36000	5000	2015-03-20
6116	彩晶	3000	0	3000	2015-03-20
1314	中石化	1000	0	1000	2015-03-20
1440	南紡	1000	0	1000	2015-03-20
9907	統一實	1000	3955000	-3954000	2015-03-20
2409	友達	3000	3890000	-3887000	2015-03-20
2542	興富發	0	3320000	-3320000	2015-03-20
2303	聯電	5000	2866000	-2861000	2015-03-20
1305	華夏	6000	2598000	-2592000	2015-03-20
2603	長榮	3000	2314000	-2311000	2015-03-20
2356	英業達	0	2284000	-2284000	2015-03-20
2103	台橡	0	2091000	-2091000	2015-03-20
9904	寶成	16000	1570000	-1554000	2015-03-20
2634	漢翔	0	1486000	-1486000	2015-03-20
2002	中鋼	6000	1481000	-1475000	2015-03-20
1303	南亞	7000	1266000	-1259000	2015-03-20
2451	創見	0	1143000	-1143000	2015-03-20
1312	國喬	0	1125000	-1125000	2015-03-20
1304	台聚	0	1014000	-1014000	2015-03-20
2610	華航	5000	1006000	-1001000	2015-03-20
2892	第一金	0	990000	-990000	2015-03-20
9933	中鼎	0	904000	-904000	2015-03-20
1447	力鵬	0	900000	-900000	2015-03-20
1319	東陽	0	899000	-899000	2015-03-20
4904	遠傳	1000	823000	-822000	2015-03-20
2376	技嘉	0	817000	-817000	2015-03-20
2330	台積電	11000	762000	-751000	2015-03-20
5388	中磊	4000	708000	-704000	2015-03-20
1308	亞聚	0	700000	-700000	2015-03-20
2454	聯發科	1000	618000	-617000	2015-03-20
2106	建大	1000	616000	-615000	2015-03-20
6282	康舒	0	600000	-600000	2015-03-20
3702	大聯大	1000	558000	-557000	2015-03-20
2325	矽品	0	549000	-549000	2015-03-20
8271	宇瞻	0	547000	-547000	2015-03-20
2327	國巨	0	487000	-487000	2015-03-20
2448	晶電	1000	482000	-481000	2015-03-20
6257	矽格	0	471000	-471000	2015-03-20
3034	聯詠	0	452000	-452000	2015-03-20
00633L	富邦上証正2	0	450000	-450000	2015-03-20
2492	華新科	0	448000	-448000	2015-03-20
5469	瀚宇博	0	424000	-424000	2015-03-20
3474	華亞科	3000	423000	-420000	2015-03-20
2548	華固	7000	426000	-419000	2015-03-20
3698	隆達	0	418000	-418000	2015-03-20
2485	兆赫	0	373000	-373000	2015-03-20
2408	南亞科	1000	373000	-372000	2015-03-20
3045	台灣大	146000	473000	-327000	2015-03-20
2838	聯邦銀	0	307536	-307536	2015-03-20
1215	卜蜂	0	303000	-303000	2015-03-20
4532	瑞智	110000	400000	-290000	2015-03-20
1536	和大	40000	304000	-264000	2015-03-20
3003	健和興	35000	275000	-240000	2015-03-20
6285	啟碁	0	235000	-235000	2015-03-20
3596	智易	0	234000	-234000	2015-03-20
3576	聯合再生	0	230000	-230000	2015-03-20
2458	義隆	0	201000	-201000	2015-03-20
2915	潤泰全	270000	471000	-201000	2015-03-20
6271	同欣電	0	200914	-200914	2015-03-20
9910	豐泰	1000	201000	-200000	2015-03-20
3645	達邁	0	194000	-194000	2015-03-20
3661	世芯-KY	0	190000	-190000	2015-03-20
1513	中興電	0	187500	-187500	2015-03-20
2201	裕隆	0	185000	-185000	2015-03-20
2034	允強	0	169000	-169000	2015-03-20
1712	興農	0	159000	-159000	2015-03-20
2357	華碩	7000	164000	-157000	2015-03-20
2605	新興	0	141000	-141000	2015-03-20
5471	松翰	0	130000	-130000	2015-03-20
1476	儒鴻	70000	196640	-126640	2015-03-20
2382	廣達	59000	179000	-120000	2015-03-20
2891	中信金	3000	119000	-116000	2015-03-20
1707	葡萄王	11000	125000	-114000	2015-03-20
2412	中華電	165000	278000	-113000	2015-03-20
3583	辛耘	0	109000	-109000	2015-03-20
8454	富邦媒	8000	109000	-101000	2015-03-20
3443	創意	0	100000	-100000	2015-03-20
3705	永信	0	100000	-100000	2015-03-20
6414	樺漢	0	100000	-100000	2015-03-20
6605	帝寶	0	97000	-97000	2015-03-20
006207	FH滬深	500000	590000	-90000	2015-03-20
1216	統一	2000	87000	-85000	2015-03-20
5264	鎧勝-KY	0	83000	-83000	2015-03-20
2885	元大金	0	81000	-81000	2015-03-20
4999	鑫禾	0	80000	-80000	2015-03-20
2368	金像電	0	79000	-79000	2015-03-20
3257	虹冠電	0	78000	-78000	2015-03-20
2809	京城銀	0	77000	-77000	2015-03-20
2912	統一超	1000	74000	-73000	2015-03-20
2890	永豐金	1000	70000	-69000	2015-03-20
3533	嘉澤	9000	78000	-69000	2015-03-20
9911	櫻花	5000	71000	-66000	2015-03-20
2887	台新金	0	64000	-64000	2015-03-20
1338	廣華-KY	0	61000	-61000	2015-03-20
1232	大統益	0	60000	-60000	2015-03-20
2881	富邦金	5000	63000	-58000	2015-03-20
2880	華南金	0	57000	-57000	2015-03-20
2347	聯強	0	54000	-54000	2015-03-20
1104	環泥	1000	54000	-53000	2015-03-20
1560	中砂	0	53000	-53000	2015-03-20
2884	玉山金	1000	53000	-52000	2015-03-20
1736	喬山	200000	250000	-50000	2015-03-20
2115	六暉-KY	0	50000	-50000	2015-03-20
3454	晶睿	0	50000	-50000	2015-03-20
4938	和碩	50000	99000	-49000	2015-03-20
1530	亞崴	18000	66000	-48000	2015-03-20
1507	永大	0	47000	-47000	2015-03-20
9941	裕融	0	46000	-46000	2015-03-20
2355	敬鵬	0	45000	-45000	2015-03-20
3005	神基	0	41000	-41000	2015-03-20
3703	欣陸	0	40000	-40000	2015-03-20
1402	遠東新	0	38000	-38000	2015-03-20
1301	台塑	3000	39000	-36000	2015-03-20
1103	嘉泥	0	35000	-35000	2015-03-20
1537	廣隆	25000	60000	-35000	2015-03-20
2820	華票	0	35000	-35000	2015-03-20
1326	台化	2000	36000	-34000	2015-03-20
2609	陽明	2174000	2205000	-31000	2015-03-20
6409	旭隼	0	31000	-31000	2015-03-20
9924	福興	20000	51000	-31000	2015-03-20
1727	中華化	0	30000	-30000	2015-03-20
1904	正隆	0	30000	-30000	2015-03-20
2114	鑫永銓	0	30000	-30000	2015-03-20
5871	中租-KY	0	30000	-30000	2015-03-20
2308	台達電	1000	29000	-28000	2015-03-20
6286	立錡	5000	30000	-25000	2015-03-20
2371	大同	0	24000	-24000	2015-03-20
2105	正新	2000	25000	-23000	2015-03-20
2834	臺企銀	0	22000	-22000	2015-03-20
2397	友通	0	20000	-20000	2015-03-20
2923	鼎固-KY	0	20000	-20000	2015-03-20
9930	中聯資源	0	20000	-20000	2015-03-20
2374	佳能	0	19000	-19000	2015-03-20
2823	中壽	0	19000	-19000	2015-03-20
4733	上緯	0	18000	-18000	2015-03-20
2905	三商	0	17000	-17000	2015-03-20
6166	凌華	0	17000	-17000	2015-03-20
6505	台塑化	1000	18000	-17000	2015-03-20
8110	華東	0	17000	-17000	2015-03-20
2006	東和鋼鐵	0	16000	-16000	2015-03-20
2833	台壽保	0	16000	-16000	2015-03-20
1409	新纖	0	15000	-15000	2015-03-20
9917	中保科	0	15000	-15000	2015-03-20
2027	大成鋼	0	14000	-14000	2015-03-20
6415	矽力-KY	13000	27000	-14000	2015-03-20
1909	榮成	0	12000	-12000	2015-03-20
8213	志超	0	12000	-12000	2015-03-20
2107	厚生	0	11000	-11000	2015-03-20
2204	中華	0	11000	-11000	2015-03-20
2515	中工	0	11000	-11000	2015-03-20
3017	奇鋐	0	11000	-11000	2015-03-20
2104	國際中橡	0	10000	-10000	2015-03-20
2331	精英	0	10000	-10000	2015-03-20
9908	大台北	0	10000	-10000	2015-03-20
2367	燿華	0	9000	-9000	2015-03-20
3026	禾伸堂	0	9000	-9000	2015-03-20
9914	美利達	20000	29000	-9000	2015-03-20
1210	大成	0	8000	-8000	2015-03-20
1605	華新	0	8000	-8000	2015-03-20
1715	萬洲	0	7000	-7000	2015-03-20
1726	永記	0	7000	-7000	2015-03-20
2340	台亞	0	7000	-7000	2015-03-20
6278	台表科	0	7000	-7000	2015-03-20
2345	智邦	0	6000	-6000	2015-03-20
2387	精元	0	6000	-6000	2015-03-20
2888	新光金	0	6000	-6000	2015-03-20
8105	凌巨	0	6000	-6000	2015-03-20
1434	福懋	0	5000	-5000	2015-03-20
